1.9999,-0.2634,0.1704,-1.0403,0.6985,-0.5242,-60.0000,-11.0000,51.0000,0.4604,-0.0238,-0.0109,-506.3268
1.5402,-0.5535,-0.2017,-0.8555,0.4775,-0.4683,-61.0000,-17.0000,50.0000,0.4310,-0.0231,-0.0100,-506.7350
1.4059,-0.5870,-0.4225,-0.6528,0.2952,-0.1968,-60.0000,-20.0000,55.0000,0.4310,-0.0231,-0.0100,-507.1432
1.2485,-0.4470,-0.4590,-0.7285,0.0200,-0.1040,-61.0000,-22.0000,57.0000,0.4153,-0.0231,-0.0096,-507.5366
1.1251,-0.4924,-0.3928,-0.8198,-0.1294,-0.5820,-55.0000,-23.0000,56.0000,0.3977,-0.0231,-0.0092,-507.9133
1.1891,-0.2465,-0.2872,-0.7400,-0.1831,0.3311,-47.0000,-23.0000,60.0000,0.4031,-0.0234,-0.0094,-508.2996
1.2846,0.0071,-0.1049,-0.7332,-0.1580,-0.2354,-47.0000,-19.0000,61.0000,0.4222,-0.0228,-0.0096,-508.6948
1.4136,0.1174,-0.0306,-0.7556,0.0886,-0.2090,-46.0000,-17.0000,63.0000,0.4256,-0.0237,-0.0101,-509.1083
1.4163,0.2485,-0.0250,-0.7566,0.1028,-0.3894,-36.0000,-14.0000,65.0000,0.4515,-0.0248,-0.0112,-509.5672
1.6029,0.2696,-0.0793,-0.7808,-0.0142,-0.3882,-39.0000,-11.0000,65.0000,0.4163,-0.0231,-0.0096,-509.9615
1.3611,0.4185,-0.0274,-0.9277,-0.1057,-0.4958,-38.0000,-1.0000,61.0000,0.4280,-0.0228,-0.0097,-510.3612
1.5897,0.4148,0.1249,-1.1089,-0.1094,-0.5640,-30.0000,-11.0000,62.0000,0.4202,-0.0231,-0.0097,-510.7593
1.7558,0.4109,0.2386,-1.1233,0.0566,-0.7749,-32.0000,-7.0000,58.0000,0.3967,-0.0225,-0.0089,-511.1253
1.6290,0.2097,0.2535,-1.0537,0.1233,-0.8445,-30.0000,-10.0000,58.0000,0.4569,-0.0242,-0.0111,-511.5795
1.4978,0.0065,0.2694,-1.0134,0.1692,-0.7612,-29.0000,-10.0000,57.0000,0.3962,-0.0229,-0.0091,-511.9513
1.5903,-0.0844,0.3430,-1.1262,0.3013,-0.6372,-29.0000,-8.0000,61.0000,0.4569,-0.0252,-0.0115,-512.4238
1.5167,-0.1074,0.4444,-1.2368,0.5923,-0.5745,-30.0000,-6.0000,65.0000,0.4001,-0.0227,-0.0091,-512.7957
1.2794,-0.2007,0.4501,-1.0708,0.8784,-0.4956,-30.0000,-5.0000,66.0000,0.4094,-0.0220,-0.0090,-513.1652
1.2081,-0.2867,0.3712,-0.9487,0.7224,-0.2847,-28.0000,-3.0000,69.0000,0.4564,-0.0242,-0.0111,-513.6189
1.0001,-0.2324,0.1763,-0.7510,0.5422,-0.3850,-26.0000,0.0000,73.0000,0.3957,-0.0231,-0.0091,-513.9937
0.7905,-0.0425,0.0955,-0.7776,0.0566,-0.2590,-25.0000,2.0000,77.0000,0.4535,-0.0238,-0.0108,-514.4354
0.8904,0.1972,0.0432,-0.7759,0.0198,-0.2471,-25.0000,4.0000,82.0000,0.4442,-0.0244,-0.0108,-514.8789
0.9159,0.2513,0.2886,-0.9126,-0.0964,-0.3789,-24.0000,5.0000,85.0000,0.4197,-0.0233,-0.0098,-515.2793
1.2432,0.2128,0.4353,-1.1240,0.1409,-0.2219,-23.0000,7.0000,86.0000,0.4060,-0.0231,-0.0094,-515.6639
1.1388,0.1208,0.4487,-1.2881,0.2700,-0.6296,-21.0000,5.0000,84.0000,0.4564,-0.0242,-0.0110,-516.1166
1.0754,-0.1163,0.4434,-1.2954,0.0181,-0.3557,-18.0000,4.0000,81.0000,0.4271,-0.0246,-0.0105,-516.5468
1.3139,-0.2856,0.4578,-0.9016,-0.0474,-0.2866,-16.0000,1.0000,76.0000,0.4535,-0.0252,-0.0114,-517.0157
1.3522,-0.3339,0.4612,-0.6458,0.1467,-0.2839,-13.0000,-2.0000,71.0000,0.4486,-0.0235,-0.0106,-517.4486
1.2922,-0.2955,0.3856,-0.5847,0.3850,-0.3208,-12.0000,-3.0000,70.0000,0.3987,-0.0224,-0.0089,-517.8147
1.0466,-0.2247,0.2604,-0.6023,0.3840,-0.2917,-11.0000,-4.0000,67.0000,0.4609,-0.0247,-0.0114,-518.2820
0.9003,-0.2285,0.1851,-0.7612,0.2261,-0.2207,-9.0000,-6.0000,62.0000,0.4114,-0.0226,-0.0093,-518.6625
0.7825,-0.2928,0.1452,-0.9304,0.1479,-0.1006,-7.0000,-6.0000,60.0000,0.4609,-0.0244,-0.0112,-519.1237
0.5383,-0.3546,0.1182,-1.1926,-0.0525,-0.0732,-7.0000,-4.0000,61.0000,0.4609,-0.0242,-0.0111,-519.5807
0.5575,-0.4684,0.1707,-1.2520,-0.1494,-0.3228,-6.0000,-3.0000,63.0000,0.4564,-0.0250,-0.0114,-520.0486
0.7470,-0.3605,0.2023,-1.0818,-0.0906,0.0586,-8.0000,-3.0000,56.0000,0.4540,-0.0250,-0.0114,-520.5140
0.9155,-0.3224,0.1733,-0.8428,0.0627,-0.3015,-8.0000,-5.0000,49.0000,0.4261,-0.0235,-0.0100,-520.9242
0.8882,-0.2920,0.0919,-0.8198,0.0835,-0.3220,-9.0000,-5.0000,47.0000,0.4452,-0.0248,-0.0110,-521.3766
0.5850,-0.1365,0.0064,-0.9658,-0.0491,-0.2783,-10.0000,-5.0000,44.0000,0.4261,-0.0235,-0.0100,-521.7868
0.5435,-0.0395,0.0041,-1.1179,-0.1990,-0.2664,-12.0000,-5.0000,41.0000,0.4457,-0.0251,-0.0112,-522.2457
0.7735,0.0311,0.0637,-1.1135,-0.1492,-0.3486,-15.0000,-5.0000,39.0000,0.4594,-0.0253,-0.0116,-522.7218
0.8219,-0.0042,0.1038,-0.9883,0.0774,-0.4375,-17.0000,-5.0000,39.0000,0.4506,-0.0244,-0.0110,-523.1726
0.8309,-0.0245,0.1432,-0.9062,0.1631,-0.3975,-19.0000,-4.0000,41.0000,0.4457,-0.0234,-0.0104,-523.5997
0.8643,-0.0746,0.0952,-0.8418,0.2991,-0.3455,-26.0000,-3.0000,44.0000,0.4564,-0.0238,-0.0108,-524.0443
0.8488,-0.1312,0.0348,-0.8164,0.2263,-0.2302,-34.0000,-3.0000,45.0000,0.3982,-0.0222,-0.0089,-524.4073
0.6992,-0.1008,-0.0198,-0.7563,0.1460,-0.1621,-38.0000,-1.0000,48.0000,0.4168,-0.0237,-0.0099,-524.8222
0.6841,0.0447,-0.0295,-0.7056,-0.0264,-0.0696,-44.0000,-2.0000,49.0000,0.4457,-0.0255,-0.0114,-525.2993
0.7333,0.0140,-0.0106,-0.7832,-0.1526,-0.1729,-56.0000,-2.0000,48.0000,0.4555,-0.0252,-0.0115,-525.7818
0.9756,0.1574,0.0292,-0.6951,-0.2170,0.2446,-63.0000,-4.0000,47.0000,0.4506,-0.0246,-0.0111,-526.2478
1.2289,0.3774,0.1492,-0.8813,-0.0269,-0.0620,-68.0000,-8.0000,45.0000,0.4178,-0.0230,-0.0096,-526.6522
1.2565,0.4612,0.0737,-1.1680,0.1895,-0.1172,-68.0000,-9.0000,42.0000,0.4457,-0.0254,-0.0113,-527.1273
1.1680,0.5038,-0.1375,-1.3018,0.2915,-0.2019,-68.0000,-15.0000,35.0000,0.4609,-0.0246,-0.0113,-527.6040
1.2390,0.3022,-0.2986,-1.2170,0.1440,-0.4551,-67.0000,-18.0000,37.0000,0.4618,-0.0250,-0.0115,-528.0889
1.1456,-0.0920,-0.3882,-0.8130,0.1399,-0.8176,-63.0000,-19.0000,43.0000,0.4599,-0.0245,-0.0113,-528.5625
1.0266,-0.3641,-0.2225,-0.7244,-0.0725,-0.7097,-60.0000,-21.0000,46.0000,0.4501,-0.0250,-0.0113,-529.0351
0.7454,-0.4652,-0.1856,-0.8750,-0.0891,-0.3599,-59.0000,-20.0000,49.0000,0.4344,-0.0248,-0.0108,-529.4873
0.7084,-0.3398,-0.0264,-0.9075,-0.1755,-0.3259,-59.0000,-19.0000,52.0000,0.4525,-0.0239,-0.0108,-529.9419
1.0123,-0.1550,0.1280,-1.0645,-0.0696,-0.2539,-57.0000,-14.0000,57.0000,0.3982,-0.0222,-0.0089,-530.3137
1.2111,-0.0277,0.1301,-1.0862,-0.2168,-0.3171,-50.0000,-15.0000,62.0000,0.4383,-0.0243,-0.0107,-530.7611
1.3841,0.1039,0.2225,-1.1062,-0.3350,-0.2715,-47.0000,-10.0000,66.0000,0.3991,-0.0232,-0.0093,-531.1502
1.5303,0.1447,0.2975,-1.1753,-0.2334,-0.4468,-43.0000,-10.0000,69.0000,0.4609,-0.0248,-0.0114,-531.6299
1.5704,0.0271,0.4078,-1.2734,0.0496,-0.6558,-44.0000,-8.0000,72.0000,0.4001,-0.0220,-0.0088,-531.9999
1.6374,-0.1417,0.4948,-1.1790,0.2834,-0.7678,-43.0000,-6.0000,72.0000,0.4315,-0.0230,-0.0099,-532.4176
1.7089,-0.3018,0.4975,-1.0337,0.4644,-0.7231,-42.0000,-6.0000,74.0000,0.4506,-0.0238,-0.0107,-532.8671
1.6088,-0.4131,0.3750,-0.8210,0.6882,-0.6475,-41.0000,-6.0000,74.0000,0.4163,-0.0233,-0.0097,-533.2739
1.2192,-0.3936,0.2958,-0.7629,0.5291,-0.4548,-41.0000,-7.0000,77.0000,0.4462,-0.0248,-0.0111,-533.7384
1.0612,-0.3005,0.1938,-0.6594,0.4382,-0.3850,-43.0000,-8.0000,80.0000,0.3991,-0.0221,-0.0088,-534.1093
0.9177,-0.1184,0.1837,-0.6526,0.2605,-0.3093,-40.0000,-9.0000,79.0000,0.3996,-0.0223,-0.0089,-534.4843
0.9460,0.0667,0.1962,-0.6909,0.1506,-0.3276,-36.0000,-8.0000,78.0000,0.4359,-0.0227,-0.0099,-534.8992
1.0995,0.2248,0.1057,-0.7332,0.1931,-0.3928,-34.0000,-7.0000,76.0000,0.4207,-0.0226,-0.0095,-535.2988
0.9854,0.3381,0.1658,-0.8118,0.0894,-0.3958,-30.0000,-4.0000,75.0000,0.4506,-0.0240,-0.0108,-535.7525
1.1455,0.2565,0.2031,-0.8655,0.1357,-0.6033,-27.0000,-3.0000,75.0000,0.4251,-0.0235,-0.0100,-536.1717
1.1375,0.1192,0.2651,-0.9216,0.2053,-0.6406,-22.0000,0.0000,76.0000,0.4604,-0.0252,-0.0116,-536.6594
1.1408,-0.0759,0.3145,-1.0134,0.2864,-0.5962,-20.0000,4.0000,77.0000,0.3962,-0.0223,-0.0088,-537.0303
1.0806,-0.2115,0.3546,-1.1477,0.2363,-0.4778,-20.0000,7.0000,75.0000,0.4574,-0.0250,-0.0114,-537.5106
1.1274,-0.2809,0.3860,-1.3325,0.0720,-0.3250,-17.0000,7.0000,71.0000,0.4310,-0.0230,-0.0099,-537.9279
1.2040,-0.1519,0.4382,-1.1970,-0.0737,-0.1965,-14.0000,7.0000,70.0000,0.4133,-0.0235,-0.0097,-538.3355
1.5198,-0.2589,0.4870,-0.8503,0.0789,-0.2048,-14.0000,5.0000,69.0000,0.4604,-0.0242,-0.0111,-538.8032
1.5176,-0.2737,0.4760,-0.7278,0.3171,-0.3132,-13.0000,-1.0000,62.0000,0.4182,-0.0230,-0.0096,-539.2081
1.3203,-0.1954,0.4290,-0.7515,0.3987,-0.3701,-9.0000,-3.0000,59.0000,0.4383,-0.0238,-0.0104,-539.6464
0.9891,-0.1715,0.3705,-0.7815,0.2751,-0.2998,-10.0000,-4.0000,61.0000,0.4486,-0.0251,-0.0113,-540.1196
0.8591,-0.2422,0.3552,-0.7383,0.2466,-0.2695,-13.0000,-4.0000,62.0000,0.4466,-0.0247,-0.0110,-540.5825
0.6887,-0.3499,0.3629,-0.7668,0.0493,-0.1631,-16.0000,-2.0000,59.0000,0.4373,-0.0244,-0.0107,-541.0299
0.6637,-0.4394,0.3542,-1.0066,0.0928,-0.1807,-16.0000,-2.0000,56.0000,0.4579,-0.0254,-0.0116,-541.5191
0.6666,-0.3148,0.2748,-1.3687,0.0313,-0.1147,-16.0000,1.0000,54.0000,0.4574,-0.0248,-0.0113,-541.9953
0.8346,-0.2467,0.2286,-1.3284,0.0659,-0.4260,-17.0000,4.0000,52.0000,0.4261,-0.0237,-0.0101,-542.4194
0.8971,-0.3949,0.1507,-1.1050,0.1777,-0.1433,-18.0000,7.0000,51.0000,0.4349,-0.0252,-0.0110,-542.8801
0.8467,-0.4161,0.0708,-0.9321,0.1709,-0.1160,-19.0000,10.0000,48.0000,0.4261,-0.0240,-0.0102,-543.3101
0.7369,-0.3790,0.0046,-1.0320,0.0745,-0.1633,-22.0000,13.0000,43.0000,0.4094,-0.0233,-0.0095,-543.7102
0.5600,-0.3639,-0.0778,-1.0588,-0.1487,-0.2246,-25.0000,13.0000,38.0000,0.4143,-0.0226,-0.0094,-544.1037
0.6273,-0.2313,-0.1069,-0.9429,-0.2263,-0.0066,-31.0000,11.0000,34.0000,0.4427,-0.0238,-0.0105,-544.5454
0.9176,-0.0455,-0.0525,-0.8362,-0.1729,-0.1331,-34.0000,7.0000,32.0000,0.4604,-0.0244,-0.0112,-545.0173
1.1794,0.0237,0.0386,-0.8162,0.0037,-0.1450,-35.0000,5.0000,32.0000,0.4506,-0.0239,-0.0108,-545.4689
1.2250,-0.0382,0.0251,-0.7761,-0.0198,-0.1135,-44.0000,2.0000,35.0000,0.3962,-0.0227,-0.0090,-545.8461
1.2159,-0.1462,-0.0542,-0.7341,-0.1768,-0.1272,-51.0000,-1.0000,38.0000,0.4525,-0.0242,-0.0109,-546.3059
1.1821,-0.2643,-0.1009,-0.7080,-0.3328,-0.1414,-55.0000,-3.0000,42.0000,0.4609,-0.0242,-0.0111,-546.7741
1.4568,-0.1316,-0.0186,-0.7683,-0.4443,-0.1240,-58.0000,-7.0000,47.0000,0.4609,-0.0252,-0.0116,-547.2622
1.7562,0.1006,0.2095,-0.8765,-0.2949,-0.2524,-63.0000,-8.0000,48.0000,0.4599,-0.0242,-0.0111,-547.7294
1.9045,0.2125,0.3063,-1.1118,-0.0364,-0.2881,-65.0000,-10.0000,48.0000,0.4569,-0.0244,-0.0112,-548.1978
1.9999,0.3163,0.2834,-1.3677,0.2510,-0.5085,-64.0000,-15.0000,47.0000,0.4545,-0.0241,-0.0109,-548.6575
1.7867,0.1263,0.1859,-1.3174,0.4290,-0.6838,-65.0000,-19.0000,47.0000,0.4138,-0.0235,-0.0097,-549.0666
1.3048,-0.3890,0.1338,-1.0132,0.3145,-0.8992,-67.0000,-22.0000,50.0000,0.4403,-0.0235,-0.0104,-549.5018
1.4882,-0.6558,0.1136,-1.0142,0.4492,-0.4128,-65.0000,-25.0000,51.0000,0.4065,-0.0227,-0.0092,-549.8898
1.2825,-0.6848,0.0057,-0.9419,0.4976,-0.3816,-67.0000,-22.0000,51.0000,0.4339,-0.0232,-0.0101,-550.3128
0.9949,-0.5646,-0.0759,-0.7310,0.3276,-0.1179,-63.0000,-25.0000,55.0000,0.4050,-0.0225,-0.0091,-550.7038
1.0355,-0.4142,-0.0879,-0.6536,0.0466,-0.2939,-58.0000,-24.0000,56.0000,0.4006,-0.0232,-0.0093,-551.1036
1.0457,-0.2228,-0.0529,-0.7043,-0.1101,0.0417,-51.0000,-23.0000,59.0000,0.4515,-0.0245,-0.0110,-551.5786
1.1501,0.0447,0.0121,-0.7314,-0.2036,-0.2346,-46.0000,-19.0000,62.0000,0.3957,-0.0221,-0.0088,-551.9550
1.3186,0.1595,0.0868,-0.7732,-0.1299,-0.3459,-39.0000,-15.0000,63.0000,0.4609,-0.0242,-0.0112,-552.4354
1.7139,0.2185,0.0994,-0.9077,0.1792,-0.3616,-33.0000,-13.0000,69.0000,0.4006,-0.0231,-0.0093,-552.8334
1.5250,0.4152,0.1340,-1.1152,0.2781,-0.2366,-34.0000,-8.0000,73.0000,0.4055,-0.0227,-0.0092,-553.2297
1.5974,0.2023,0.1686,-1.1628,0.4829,-0.9331,-36.0000,-3.0000,75.0000,0.4609,-0.0244,-0.0112,-553.7123
1.3746,-0.0963,0.1851,-1.1428,0.6233,-0.8894,-30.0000,-5.0000,74.0000,0.4065,-0.0228,-0.0093,-554.1113
1.2194,-0.3661,0.1732,-1.0449,0.6914,-0.6816,-27.0000,-2.0000,75.0000,0.3938,-0.0225,-0.0089,-554.4924
0.9227,-0.4252,0.1357,-0.8811,0.6401,-0.4385,-27.0000,0.0000,78.0000,0.4187,-0.0239,-0.0100,-554.9230
0.8026,-0.3402,0.0910,-0.7673,0.4502,-0.3494,-28.0000,3.0000,81.0000,0.4261,-0.0231,-0.0098,-555.3463
0.8205,-0.1154,0.0383,-0.7358,0.3655,-0.2927,-28.0000,4.0000,84.0000,0.4251,-0.0228,-0.0097,-555.7637
0.8339,0.0587,0.0788,-0.8218,0.2896,-0.2229,-27.0000,4.0000,85.0000,0.4138,-0.0225,-0.0093,-556.1632
0.8665,0.1519,0.0615,-0.9951,0.2266,-0.3201,-25.0000,4.0000,85.0000,0.4256,-0.0236,-0.0100,-556.5950
0.8048,0.1158,0.1627,-0.9336,0.1963,-0.4700,-23.0000,5.0000,83.0000,0.4040,-0.0224,-0.0090,-556.9841
0.8608,0.1438,0.2333,-0.7866,0.2419,-0.3806,-22.0000,4.0000,79.0000,0.4604,-0.0241,-0.0111,-557.4608
0.9763,0.0037,0.2961,-0.8264,0.3613,-0.3035,-19.0000,7.0000,79.0000,0.3977,-0.0222,-0.0088,-557.8410
1.0076,-0.1780,0.3007,-0.9946,0.3533,-0.4031,-17.0000,5.0000,74.0000,0.4609,-0.0241,-0.0111,-558.3181
1.0425,-0.2720,0.3265,-1.3022,0.0701,-0.0869,-15.0000,1.0000,65.0000,0.3962,-0.0220,-0.0087,-558.6932
1.1017,-0.2162,0.3524,-1.2278,-0.2927,0.0330,-13.0000,0.0000,59.0000,0.4604,-0.0243,-0.0112,-559.1743
1.4477,-0.3834,0.3838,-0.6697,-0.4541,-0.3633,-8.0000,0.0000,55.0000,0.4530,-0.0244,-0.0111,-559.6497
1.3552,-0.3394,0.3875,-0.5405,-0.0647,-0.0176,-7.0000,0.0000,58.0000,0.4589,-0.0244,-0.0112,-560.1312
1.2892,-0.2923,0.3238,-0.5129,0.1528,-0.3853,-8.0000,0.0000,60.0000,0.4026,-0.0225,-0.0090,-560.5199
1.0687,-0.1506,0.2044,-0.6672,0.2939,-0.2834,-8.0000,3.0000,59.0000,0.3972,-0.0234,-0.0093,-560.9201
1.0181,-0.1483,0.2643,-1.1162,0.1455,-0.1836,-12.0000,7.0000,58.0000,0.4094,-0.0228,-0.0093,-561.3220
1.1407,-0.1788,0.3514,-1.4756,0.0718,-0.2800,-12.0000,7.0000,60.0000,0.4462,-0.0248,-0.0111,-561.7976
1.1223,-0.1910,0.2445,-1.4216,0.0176,-0.4636,-14.0000,7.0000,62.0000,0.4604,-0.0243,-0.0112,-562.2786
1.0272,-0.2231,0.0938,-1.2014,-0.0654,-0.3694,-17.0000,7.0000,60.0000,0.4315,-0.0227,-0.0098,-562.6992
1.0065,-0.3294,0.0590,-1.0430,-0.0808,-0.3677,-22.0000,8.0000,56.0000,0.4040,-0.0230,-0.0093,-563.0986
1.0117,-0.3400,0.0863,-0.9194,-0.0647,-0.2620,-24.0000,8.0000,50.0000,0.3962,-0.0221,-0.0087,-563.4747
1.2562,-0.3344,0.0897,-0.9788,-0.1362,-0.2644,-24.0000,7.0000,48.0000,0.4065,-0.0226,-0.0092,-563.8699
1.3547,-0.2524,0.0764,-1.0017,-0.1892,-0.1638,-26.0000,7.0000,47.0000,0.4403,-0.0242,-0.0107,-564.3289
1.4545,-0.1514,0.0566,-0.9656,-0.1885,-0.1851,-27.0000,5.0000,42.0000,0.4589,-0.0236,-0.0109,-564.7955
1.5426,-0.0052,0.0871,-0.9019,0.0303,-0.3477,-31.0000,2.0000,38.0000,0.4084,-0.0231,-0.0094,-565.2013
1.5230,0.0957,0.1431,-0.9465,0.3044,-0.3862,-37.0000,-1.0000,36.0000,0.4540,-0.0252,-0.0115,-565.6937
1.2007,0.0266,0.0874,-1.0237,0.3684,-0.4109,-43.0000,-4.0000,36.0000,0.4604,-0.0247,-0.0114,-566.1822
0.9819,-0.0762,-0.0049,-1.0022,0.0972,-0.3069,-45.0000,-9.0000,38.0000,0.4045,-0.0231,-0.0093,-566.5841
0.9244,-0.1960,-0.0290,-0.8806,-0.1384,-0.3054,-51.0000,-12.0000,41.0000,0.4065,-0.0232,-0.0094,-566.9888
1.2192,-0.2286,0.0206,-0.8228,-0.2336,-0.2808,-58.0000,-10.0000,45.0000,0.4187,-0.0228,-0.0095,-567.3989
1.5078,-0.1834,0.1566,-0.8604,-0.1970,-0.3459,-63.0000,-9.0000,48.0000,0.4261,-0.0237,-0.0101,-567.8331
1.6526,-0.2684,0.2460,-0.8848,-0.0371,-0.2971,-64.0000,-8.0000,49.0000,0.4618,-0.0255,-0.0118,-568.3394
1.7144,-0.3062,0.2936,-0.8816,0.0920,-0.2957,-65.0000,-8.0000,49.0000,0.4550,-0.0252,-0.0115,-568.8328
1.8797,-0.3413,0.3500,-0.9497,0.2334,-0.2686,-67.0000,-8.0000,50.0000,0.3967,-0.0222,-0.0088,-569.2120
1.7781,-0.4863,0.2994,-1.1035,0.4409,-0.2749,-67.0000,-8.0000,53.0000,0.4564,-0.0240,-0.0109,-569.6826
1.5162,-0.5673,0.1144,-1.1321,0.5422,-0.3093,-63.0000,-12.0000,51.0000,0.3967,-0.0222,-0.0088,-570.0618
1.4637,-0.5345,-0.1466,-1.0227,0.3582,-0.2927,-63.0000,-18.0000,51.0000,0.4564,-0.0252,-0.0115,-570.5568
1.4554,-0.5151,-0.2712,-0.8513,0.3296,-0.2793,-61.0000,-24.0000,54.0000,0.4197,-0.0236,-0.0099,-570.9836
1.2245,-0.5726,-0.2941,-0.7932,0.2319,-0.4832,-60.0000,-24.0000,57.0000,0.4618,-0.0247,-0.0114,-571.4747
0.9426,-0.5567,-0.2325,-0.8206,0.1206,-0.2864,-56.0000,-25.0000,59.0000,0.3967,-0.0222,-0.0088,-571.8540
0.8688,-0.4618,-0.0615,-0.9639,-0.0930,-0.0771,-54.0000,-24.0000,61.0000,0.4427,-0.0238,-0.0105,-572.3062
1.0084,-0.2208,-0.0184,-1.0674,-0.1460,-0.0137,-50.0000,-22.0000,63.0000,0.4080,-0.0223,-0.0091,-572.6972
1.3389,-0.2029,0.0553,-0.9470,-0.1143,-0.3662,-48.0000,-21.0000,63.0000,0.4579,-0.0242,-0.0111,-573.1746
1.3314,-0.0410,0.0718,-0.8271,-0.0457,-0.1702,-44.0000,-18.0000,65.0000,0.4471,-0.0241,-0.0108,-573.6386
1.4218,0.0847,0.1254,-0.7832,0.0042,-0.3865,-38.0000,-17.0000,67.0000,0.4031,-0.0225,-0.0090,-574.0277
1.6021,0.1005,0.1376,-0.7979,0.2375,-0.2390,-30.0000,-14.0000,69.0000,0.4447,-0.0260,-0.0116,-574.5245
1.4070,0.2446,0.1254,-0.8564,0.1299,-0.5481,-30.0000,-6.0000,70.0000,0.4579,-0.0243,-0.0111,-575.0030
1.5461,0.2001,0.1016,-0.8894,0.1206,-0.5544,-28.0000,-2.0000,71.0000,0.4173,-0.0236,-0.0098,-575.4263
1.5519,0.0719,0.0859,-0.7917,0.1589,-0.6052,-26.0000,1.0000,71.0000,0.4310,-0.0244,-0.0105,-575.8891
1.5623,0.0190,0.0574,-0.6973,0.1833,-0.5117,-25.0000,2.0000,70.0000,0.4129,-0.0226,-0.0093,-576.2999
1.4802,0.0487,0.0463,-0.6797,0.2190,-0.5166,-25.0000,1.0000,69.0000,0.4623,-0.0251,-0.0116,-576.8096
1.4321,0.1237,0.0848,-0.7668,0.2175,-0.4675,-26.0000,3.0000,72.0000,0.3972,-0.0225,-0.0089,-577.2020
1.4885,0.1522,0.1791,-0.9683,0.2798,-0.5073,-27.0000,3.0000,75.0000,0.4094,-0.0229,-0.0094,-577.6152
1.5305,0.1508,0.3056,-1.2954,0.4351,-0.5703,-27.0000,4.0000,78.0000,0.4089,-0.0232,-0.0095,-578.0329
1.4271,0.1330,0.4186,-1.5823,0.7351,-0.7251,-25.0000,0.0000,72.0000,0.4251,-0.0235,-0.0100,-578.4721
1.1330,-0.0823,0.3077,-1.3528,1.0042,-0.6489,-22.0000,-1.0000,70.0000,0.4457,-0.0227,-0.0101,-578.9166
1.0518,-0.5555,0.1155,-1.0532,0.8054,-0.3564,-20.0000,-1.0000,74.0000,0.4442,-0.0243,-0.0108,-579.3916
0.8087,-0.7097,-0.0147,-0.9783,0.3652,-0.2720,-20.0000,-2.0000,78.0000,0.4261,-0.0236,-0.0101,-579.8338
0.8193,-0.4053,0.0770,-1.2375,-0.1782,0.3052,-21.0000,-3.0000,78.0000,0.4466,-0.0244,-0.0109,-580.3124
1.4044,-0.4634,0.2941,-1.2014,-0.4248,-0.0559,-19.0000,-6.0000,70.0000,0.4231,-0.0232,-0.0098,-580.7435
1.2390,-0.1324,0.3227,-0.8049,-0.3281,0.0115,-12.0000,-8.0000,63.0000,0.4045,-0.0224,-0.0091,-581.1422
1.3513,-0.0927,0.3809,-0.7573,-0.0273,-0.1509,-9.0000,-6.0000,65.0000,0.4119,-0.0234,-0.0096,-581.5658
1.4286,-0.0619,0.2974,-0.5132,0.2783,-0.4326,-9.0000,-6.0000,67.0000,0.4310,-0.0235,-0.0101,-582.0122
0.8814,0.3997,0.2445,-0.4290,0.4612,-0.1414,-8.0000,-6.0000,66.0000,0.4520,-0.0236,-0.0107,-582.4825
0.9929,0.0161,0.2417,-0.7024,0.5139,-0.7820,-9.0000,-6.0000,59.0000,0.4604,-0.0244,-0.0112,-582.9769
0.8950,-0.1655,0.1451,-0.5042,0.5547,-0.4966,-8.0000,-7.0000,53.0000,0.4613,-0.0246,-0.0114,-583.4767
0.4921,-0.2216,0.1261,-0.7212,0.3562,-0.3164,-8.0000,-4.0000,52.0000,0.4447,-0.0246,-0.0109,-583.9574
0.2360,-0.2396,0.1713,-0.8762,0.2524,-0.1221,-11.0000,-1.0000,54.0000,0.4609,-0.0244,-0.0112,-584.4512
0.1940,-0.3162,0.2668,-1.3530,-0.0344,-0.1292,-10.0000,0.0000,52.0000,0.4604,-0.0248,-0.0114,-584.9533
0.2845,-0.3669,0.3408,-1.0996,0.0256,0.1082,-16.0000,4.0000,51.0000,0.4129,-0.0235,-0.0097,-585.3798
0.5309,-0.3399,0.2390,-0.9182,0.1584,-0.0806,-19.0000,8.0000,53.0000,0.4065,-0.0225,-0.0091,-585.7824
0.5832,-0.3358,0.0827,-1.2021,0.2031,0.1025,-22.0000,11.0000,50.0000,0.4555,-0.0247,-0.0112,-586.2769
0.4824,-0.3547,-0.0168,-1.5901,-0.0750,-0.0432,-24.0000,10.0000,43.0000,0.4006,-0.0223,-0.0090,-586.6708
0.4913,-0.2784,-0.0709,-1.5244,-0.3999,0.2095,-24.0000,9.0000,39.0000,0.3947,-0.0223,-0.0088,-587.0588
0.5795,-0.1835,-0.0161,-1.1931,-0.4409,-0.0649,-25.0000,6.0000,33.0000,0.4452,-0.0250,-0.0111,-587.5486
0.6957,-0.1928,0.1093,-0.9456,-0.1694,-0.2368,-31.0000,2.0000,29.0000,0.4609,-0.0249,-0.0115,-588.0545
1.0085,-0.1908,0.0701,-0.7524,0.2158,-0.2563,-35.0000,0.0000,30.0000,0.4442,-0.0231,-0.0103,-588.5061
1.1252,-0.1159,0.0336,-0.7947,0.3440,-0.3794,-39.0000,-2.0000,32.0000,0.4398,-0.0235,-0.0104,-588.9615
1.0098,0.0621,-0.0459,-0.7778,0.3496,-0.1514,-50.0000,-2.0000,36.0000,0.4310,-0.0228,-0.0098,-589.3934
