-0.2186,-0.0202,0.0359,-0.9316,-0.3481,-0.2520,-23.0000,13.0000,103.0000,0.4246,-0.0235,-0.0100,-206.2945
-0.1084,0.0600,0.0571,-0.9993,-0.1714,-0.1963,-24.0000,17.0000,105.0000,0.4222,-0.0249,-0.0105,-206.5782
-0.0378,0.0729,0.0237,-1.0295,-0.0483,-0.1824,-26.0000,21.0000,106.0000,0.4280,-0.0248,-0.0106,-206.8647
0.0212,0.0518,0.0178,-0.9944,-0.0110,-0.2136,-27.0000,23.0000,107.0000,0.4271,-0.0241,-0.0103,-207.1430
0.0429,0.0218,0.0249,-0.9001,-0.0320,-0.1843,-22.0000,24.0000,116.0000,0.4285,-0.0239,-0.0102,-207.4191
0.0543,-0.0090,0.0374,-0.8293,-0.0693,-0.1587,-25.0000,26.0000,123.0000,0.4256,-0.0240,-0.0102,-207.6952
0.0608,-0.0087,0.0562,-0.7969,-0.0847,-0.1091,-26.0000,19.0000,121.0000,0.4231,-0.0233,-0.0098,-207.9610
0.0751,-0.0069,0.0815,-0.8179,-0.0854,-0.1047,-23.0000,9.0000,113.0000,0.4251,-0.0253,-0.0107,-208.2511
0.0915,-0.0298,0.1010,-0.8816,-0.0818,-0.1106,-23.0000,2.0000,103.0000,0.4207,-0.0247,-0.0104,-208.5314
0.1213,-0.0377,0.1198,-0.9106,-0.0527,-0.1440,-16.0000,-3.0000,83.0000,0.4271,-0.0240,-0.0103,-208.8084
0.1505,-0.0269,0.1315,-0.9199,-0.0063,-0.1245,141.0000,-114.0000,-93.0000,0.4246,-0.0247,-0.0105,-209.0913
0.1849,-0.0327,0.1361,-0.9241,0.0479,-0.1584,37.0000,26.0000,7.0000,0.4280,-0.0234,-0.0100,-209.3621
0.2120,-0.0596,0.1330,-0.9165,0.0850,-0.2104,-4.0000,7.0000,20.0000,0.4212,-0.0240,-0.0101,-209.6353
0.2128,-0.0924,0.1100,-0.9565,0.1121,-0.2798,10.0000,29.0000,51.0000,0.4261,-0.0230,-0.0098,-209.9005
0.1713,-0.1049,0.0661,-0.9980,0.1294,-0.3093,-22.0000,28.0000,70.0000,0.4222,-0.0239,-0.0101,-210.1731
0.0929,-0.0800,0.0206,-1.0347,0.1487,-0.2786,-16.0000,31.0000,76.0000,0.4261,-0.0245,-0.0104,-210.4545
0.0063,-0.0464,-0.0067,-1.0166,0.1904,-0.2886,-29.0000,28.0000,85.0000,0.4246,-0.0236,-0.0100,-210.7250
-0.0972,-0.0275,-0.0176,-0.9929,0.2510,-0.2502,-40.0000,26.0000,87.0000,0.4256,-0.0239,-0.0102,-210.9992
-0.2191,-0.0146,-0.0131,-0.9397,0.3101,-0.2292,-49.0000,19.0000,87.0000,0.4246,-0.0248,-0.0105,-211.2833
-0.3259,0.0067,-0.0049,-0.9141,0.3359,-0.2058,-45.0000,17.0000,90.0000,0.4266,-0.0258,-0.0110,-211.5807
-0.4168,0.0209,-0.0033,-0.8914,0.3347,-0.1807,-36.0000,16.0000,91.0000,0.4246,-0.0252,-0.0107,-211.8692
-0.5074,0.0298,-0.0258,-0.8904,0.2905,-0.1892,-34.0000,14.0000,90.0000,0.4261,-0.0247,-0.0105,-212.1531
-0.5864,0.0141,-0.0715,-0.8953,0.2336,-0.2427,-35.0000,12.0000,89.0000,0.4236,-0.0246,-0.0104,-212.4342
-0.6636,0.0040,-0.1258,-0.9053,0.1731,-0.2769,-36.0000,10.0000,88.0000,0.4246,-0.0257,-0.0109,-212.7289
-0.7311,-0.0087,-0.1627,-0.9248,0.1436,-0.3127,-36.0000,10.0000,87.0000,0.4271,-0.0233,-0.0099,-212.9972
-0.8040,-0.0428,-0.1859,-0.9578,0.1221,-0.3174,-32.0000,6.0000,87.0000,0.4271,-0.0242,-0.0103,-213.2761
-0.8664,-0.0640,-0.1838,-0.9700,0.1064,-0.3367,-30.0000,5.0000,86.0000,0.4236,-0.0240,-0.0102,-213.5503
-0.9295,-0.0634,-0.1664,-0.9539,0.0847,-0.3503,-24.0000,3.0000,82.0000,0.4251,-0.0247,-0.0105,-213.8341
-0.9703,-0.0386,-0.1429,-0.9128,0.0652,-0.3464,-8.0000,0.0000,80.0000,0.4266,-0.0235,-0.0100,-214.1052
-0.9946,-0.0204,-0.1133,-0.9644,0.0757,-0.3462,2.0000,-2.0000,79.0000,0.4251,-0.0240,-0.0102,-214.3804
-1.0167,0.0220,-0.0925,-1.0369,0.0938,-0.4072,-4.0000,-4.0000,82.0000,0.4251,-0.0237,-0.0101,-214.6524
-1.0562,0.0616,-0.0751,-1.0752,0.0806,-0.4775,0.0000,-1.0000,85.0000,0.4271,-0.0246,-0.0105,-214.9357
-1.1011,0.0798,-0.0563,-1.0596,0.0408,-0.5205,7.0000,-5.0000,98.0000,0.4271,-0.0246,-0.0105,-215.2196
-1.1831,0.0958,-0.0129,-1.0137,-0.0371,-0.5122,22.0000,-21.0000,100.0000,0.4241,-0.0245,-0.0104,-215.7957
-1.2039,0.0912,0.0058,-0.9915,-0.0449,-0.5061,14.0000,-36.0000,94.0000,0.4251,-0.0244,-0.0104,-216.0758
-1.2206,0.0848,0.0156,-0.9641,-0.0557,-0.5061,15.0000,-44.0000,89.0000,0.4275,-0.0235,-0.0100,-216.3469
-1.2344,0.0776,0.0211,-0.9338,-0.0645,-0.4968,9.0000,-43.0000,84.0000,0.4266,-0.0242,-0.0103,-216.6261
-1.2554,0.0999,0.0233,-0.8884,-0.0852,-0.4780,3.0000,-45.0000,79.0000,0.4246,-0.0235,-0.0100,-216.8953
-1.2887,0.1352,0.0164,-0.8608,-0.1055,-0.4241,-3.0000,-53.0000,75.0000,0.4266,-0.0236,-0.0101,-217.1778
-1.3206,0.1619,-0.0157,-0.8745,-0.1382,-0.4211,-8.0000,-63.0000,72.0000,0.4256,-0.0240,-0.0102,-217.4634
-1.3380,0.1536,-0.0610,-0.9004,-0.1680,-0.4277,-5.0000,-70.0000,70.0000,0.4227,-0.0252,-0.0106,-217.7612
-1.3660,0.1418,-0.1035,-0.8794,-0.1501,-0.4553,-6.0000,-66.0000,70.0000,0.4275,-0.0247,-0.0106,-218.0573
-1.4387,0.1389,-0.1232,-0.8474,-0.1003,-0.4678,-10.0000,-62.0000,70.0000,0.4222,-0.0244,-0.0103,-218.3458
-1.5560,0.1549,-0.1155,-0.8054,-0.0535,-0.4565,-19.0000,-56.0000,72.0000,0.4241,-0.0245,-0.0104,-218.6363
-1.6944,0.1927,-0.0890,-0.7354,-0.0195,-0.4595,-25.0000,-52.0000,71.0000,0.4236,-0.0249,-0.0105,-218.9316
-1.7951,0.2274,-0.0687,-0.6431,-0.0420,-0.4470,-28.0000,-49.0000,72.0000,0.4241,-0.0239,-0.0101,-219.2150
-1.8317,0.2754,-0.0735,-0.5715,-0.0813,-0.4343,-29.0000,-43.0000,71.0000,0.4217,-0.0234,-0.0099,-219.4916
-1.7899,0.2670,-0.1022,-0.6384,-0.1230,-0.2581,-26.0000,-39.0000,68.0000,0.4217,-0.0249,-0.0105,-219.7855
-1.7416,0.2250,-0.1864,-0.8694,-0.0833,-0.0474,-24.0000,-35.0000,66.0000,0.4222,-0.0249,-0.0105,-220.0805
-1.7051,0.2039,-0.3073,-1.2251,0.0381,-0.4167,-19.0000,-32.0000,66.0000,0.4222,-0.0240,-0.0101,-220.3645
-1.6373,0.2401,-0.3718,-1.3472,0.1111,-0.6135,-6.0000,-31.0000,65.0000,0.4275,-0.0235,-0.0100,-220.6456
-1.6522,0.1201,-0.3162,-1.0889,-0.0793,-0.3264,6.0000,-31.0000,70.0000,0.4227,-0.0248,-0.0105,-220.9389
-1.6436,0.0795,-0.2449,-0.9883,-0.1018,-0.3147,7.0000,-27.0000,75.0000,0.4251,-0.0260,-0.0110,-221.2482
-1.5479,0.1213,-0.1735,-0.9875,-0.1831,-0.4192,6.0000,-24.0000,74.0000,0.4256,-0.0239,-0.0102,-221.5332
-1.4109,0.1530,-0.1172,-1.0615,-0.1997,-0.4878,5.0000,-21.0000,72.0000,0.4261,-0.0246,-0.0105,-221.8270
-1.3362,0.1400,-0.1078,-1.2705,-0.0725,-0.4099,6.0000,-21.0000,71.0000,0.4222,-0.0251,-0.0106,-222.1238
-1.3282,0.0935,-0.1371,-1.3701,0.0747,-0.3599,9.0000,-25.0000,72.0000,0.4231,-0.0245,-0.0104,-222.4136
-1.3277,0.0431,-0.1577,-1.2390,0.1292,-0.3369,11.0000,-31.0000,77.0000,0.4256,-0.0258,-0.0110,-222.7206
-1.3280,0.0219,-0.1607,-1.0872,0.1450,-0.3945,9.0000,-36.0000,79.0000,0.4212,-0.0234,-0.0098,-222.9963
-1.3635,0.0425,-0.1711,-0.9895,0.1865,-0.4255,7.0000,-44.0000,77.0000,0.4251,-0.0241,-0.0102,-223.2829
-1.4470,0.0527,-0.1823,-0.9421,0.2480,-0.4424,8.0000,-50.0000,78.0000,0.4222,-0.0247,-0.0104,-223.5746
-1.5637,0.0576,-0.1758,-0.8955,0.2878,-0.4668,8.0000,-53.0000,82.0000,0.4241,-0.0241,-0.0102,-223.8612
-1.6650,0.0536,-0.1691,-0.8538,0.2622,-0.4922,3.0000,-52.0000,84.0000,0.4256,-0.0241,-0.0102,-224.1482
-1.7285,0.0368,-0.1725,-0.8198,0.1978,-0.5027,4.0000,-47.0000,87.0000,0.4300,-0.0239,-0.0103,-224.4362
-1.7505,0.0305,-0.1802,-0.8088,0.1343,-0.5332,6.0000,-44.0000,87.0000,0.4236,-0.0242,-0.0102,-224.7231
-1.7766,0.0312,-0.1814,-0.8020,0.0872,-0.5068,9.0000,-40.0000,87.0000,0.4285,-0.0245,-0.0105,-225.0172
-1.8024,0.0373,-0.1788,-0.8049,0.0752,-0.5159,11.0000,-36.0000,90.0000,0.4261,-0.0258,-0.0110,-225.3252
-1.8228,0.0381,-0.1846,-0.8079,0.0896,-0.4844,12.0000,-30.0000,95.0000,0.4231,-0.0239,-0.0101,-225.6080
-1.8464,0.0549,-0.1973,-0.7681,0.0938,-0.4746,13.0000,-23.0000,98.0000,0.4261,-0.0226,-0.0096,-225.8778
-1.8602,0.0801,-0.2081,-0.7056,0.0833,-0.4609,15.0000,-18.0000,101.0000,0.4231,-0.0236,-0.0100,-226.1579
-1.8684,0.0936,-0.2290,-0.6538,0.0698,-0.4395,15.0000,-16.0000,103.0000,0.4227,-0.0244,-0.0103,-226.4461
-1.8708,0.1071,-0.2496,-0.6702,0.0657,-0.4380,16.0000,-15.0000,105.0000,0.4261,-0.0246,-0.0105,-226.7392
-1.8740,0.1104,-0.2670,-0.7488,0.1353,-0.4231,14.0000,-13.0000,108.0000,0.4266,-0.0241,-0.0103,-227.0275
-1.9193,0.0970,-0.2925,-0.9143,0.2029,-0.4675,15.0000,-9.0000,110.0000,0.4251,-0.0244,-0.0104,-227.3180
-1.9766,0.0349,-0.3101,-1.0840,0.1521,-0.5647,16.0000,-9.0000,108.0000,0.4222,-0.0240,-0.0101,-227.6014
-1.9957,-0.0616,-0.2721,-1.1052,0.0388,-0.5601,20.0000,-11.0000,107.0000,0.4251,-0.0258,-0.0110,-227.9087
-1.9625,-0.1199,-0.1733,-1.1565,-0.1228,-0.4993,29.0000,-16.0000,105.0000,0.4212,-0.0244,-0.0103,-228.1959
-1.9003,-0.1027,-0.0880,-1.2795,-0.2449,-0.4236,27.0000,-17.0000,108.0000,0.4271,-0.0238,-0.0102,-228.4806
-1.8211,-0.1220,-0.0106,-1.2922,-0.3066,-0.5237,27.0000,-17.0000,108.0000,0.4275,-0.0236,-0.0101,-228.7630
-1.6983,-0.0656,0.0491,-1.1011,-0.3484,-0.5637,27.0000,-23.0000,104.0000,0.4227,-0.0239,-0.0101,-229.0454
-1.6028,0.0178,0.0887,-0.9954,-0.2434,-0.5029,28.0000,-30.0000,101.0000,0.4217,-0.0246,-0.0104,-229.3361
-1.5877,0.0854,0.1012,-0.9622,-0.1267,-0.5044,22.0000,-31.0000,102.0000,0.4231,-0.0246,-0.0104,-229.6272
-1.5851,0.1147,0.0914,-0.9395,-0.0627,-0.5193,16.0000,-28.0000,103.0000,0.4261,-0.0230,-0.0098,-229.9022
-1.6106,0.1439,0.0657,-0.8691,-0.0249,-0.5544,14.0000,-24.0000,103.0000,0.4217,-0.0242,-0.0102,-230.1884
-1.6696,0.1776,0.0278,-0.8062,0.0125,-0.5854,14.0000,-24.0000,103.0000,0.4261,-0.0240,-0.0102,-230.4751
-1.7404,0.2180,0.0013,-0.7588,0.0488,-0.5947,14.0000,-25.0000,100.0000,0.4295,-0.0239,-0.0102,-230.7621
-1.8328,0.2398,-0.0234,-0.7703,0.0378,-0.6101,14.0000,-25.0000,100.0000,0.4231,-0.0240,-0.0101,-231.0461
-1.9147,0.2267,-0.0614,-0.8428,-0.0466,-0.6084,13.0000,-22.0000,100.0000,0.4251,-0.0233,-0.0099,-231.3230
-1.9680,0.2128,-0.1114,-0.9067,-0.1555,-0.6311,10.0000,-18.0000,100.0000,0.4246,-0.0260,-0.0110,-231.6319
-2.0000,0.2133,-0.1630,-0.8789,-0.2271,-0.6497,10.0000,-15.0000,100.0000,0.4241,-0.0240,-0.0102,-231.9166
-2.0000,0.2268,-0.2064,-0.8301,-0.2595,-0.6167,8.0000,-15.0000,99.0000,0.4246,-0.0251,-0.0107,-232.2151
-2.0000,0.2302,-0.2427,-0.8037,-0.2446,-0.5928,7.0000,-14.0000,100.0000,0.4271,-0.0228,-0.0097,-232.4875
-2.0000,0.2444,-0.2573,-0.7756,-0.2222,-0.6030,4.0000,-13.0000,97.0000,0.4236,-0.0251,-0.0106,-232.7847
-2.0000,0.2806,-0.2497,-0.7239,-0.2073,-0.6042,4.0000,-11.0000,94.0000,0.4261,-0.0260,-0.0111,-233.0947
-2.0000,0.3179,-0.2440,-0.6631,-0.2327,-0.5283,7.0000,-11.0000,92.0000,0.4256,-0.0243,-0.0103,-233.3843
-2.0000,0.3211,-0.2852,-0.7476,-0.2271,-0.2627,8.0000,-12.0000,93.0000,0.4212,-0.0251,-0.0106,-233.6804
-2.0000,0.2231,-0.3528,-1.1016,-0.0325,-0.1365,8.0000,-11.0000,92.0000,0.4256,-0.0247,-0.0105,-233.9857
-2.0000,0.2782,-0.4414,-1.4822,0.5200,-0.5005,10.0000,-8.0000,92.0000,0.4241,-0.0252,-0.0107,-234.2959
-2.0000,0.2003,-0.4586,-0.9053,0.4758,-0.6238,11.0000,-8.0000,90.0000,0.4222,-0.0246,-0.0104,-234.5967
-2.0000,0.0901,-0.3708,-0.6829,0.2488,-0.5200,14.0000,-8.0000,89.0000,0.4222,-0.0232,-0.0098,-234.8809
-2.0000,0.0605,-0.3187,-0.8145,0.1145,-0.4998,20.0000,-9.0000,87.0000,0.4231,-0.0248,-0.0105,-235.1850
-2.0000,0.2020,-0.2199,-1.1011,-0.2449,-0.6528,26.0000,-8.0000,85.0000,0.4236,-0.0247,-0.0105,-235.4889
-1.9984,0.2689,-0.2217,-1.2979,-0.3987,-0.8328,28.0000,-7.0000,85.0000,0.4251,-0.0232,-0.0099,-235.7750
-1.7478,0.1413,-0.2031,-1.3381,-0.4009,-0.6152,32.0000,-8.0000,85.0000,0.4241,-0.0247,-0.0105,-236.0792
-1.6530,0.0298,-0.1616,-1.2278,-0.2144,-0.3235,39.0000,-11.0000,84.0000,0.4222,-0.0252,-0.0106,-236.3880
-1.6036,0.0554,-0.1469,-1.0681,-0.0957,-0.2820,38.0000,-15.0000,80.0000,0.4231,-0.0248,-0.0105,-236.6928
-1.4553,0.0931,-0.1423,-1.0227,-0.0422,-0.3552,34.0000,-15.0000,72.0000,0.4241,-0.0247,-0.0105,-236.9963
-1.3182,0.1144,-0.1385,-1.0066,0.0088,-0.4031,33.0000,-14.0000,70.0000,0.4236,-0.0248,-0.0105,-237.3008
-1.2689,0.1033,-0.1525,-1.0176,0.1011,-0.4319,35.0000,-11.0000,69.0000,0.4222,-0.0234,-0.0099,-237.5877
-1.2867,0.0841,-0.1563,-1.0164,0.1633,-0.4568,34.0000,-9.0000,74.0000,0.4241,-0.0253,-0.0107,-237.8985
-1.3360,0.0613,-0.1472,-0.9954,0.1860,-0.4575,24.0000,-11.0000,77.0000,0.4266,-0.0249,-0.0106,-238.2072
-1.4169,0.0266,-0.1276,-0.9346,0.1443,-0.4529,11.0000,-12.0000,77.0000,0.4236,-0.0253,-0.0107,-238.5177
-1.4827,0.0212,-0.1193,-0.8521,0.0579,-0.4656,2.0000,-11.0000,77.0000,0.4256,-0.0235,-0.0100,-238.8075
-1.4827,0.0630,-0.1215,-0.7957,-0.0259,-0.4343,-3.0000,-9.0000,81.0000,0.4241,-0.0241,-0.0102,-239.1037
-1.4214,0.0819,-0.1273,-0.7708,-0.0625,-0.4207,-6.0000,-7.0000,86.0000,0.4227,-0.0234,-0.0099,-239.3909
-1.3435,0.0897,-0.1313,-0.7712,-0.0764,-0.3860,-12.0000,-5.0000,88.0000,0.4241,-0.0249,-0.0106,-239.6971
-1.2604,0.1019,-0.1314,-0.7810,-0.0874,-0.3689,-13.0000,-3.0000,91.0000,0.4236,-0.0244,-0.0103,-239.9962
-1.1733,0.1169,-0.1322,-0.7722,-0.0884,-0.3801,-12.0000,-1.0000,94.0000,0.4256,-0.0244,-0.0104,-240.2968
-1.0951,0.1245,-0.1404,-0.7695,-0.0974,-0.3743,-13.0000,0.0000,96.0000,0.4246,-0.0249,-0.0106,-240.6033
-1.0129,0.1137,-0.1495,-0.8074,-0.0908,-0.3254,-15.0000,1.0000,97.0000,0.4256,-0.0247,-0.0105,-240.9086
-0.9525,0.0779,-0.1561,-0.9099,-0.0957,-0.2524,-17.0000,4.0000,100.0000,0.4231,-0.0246,-0.0104,-241.2108
-0.9317,0.0309,-0.1593,-1.0918,-0.1558,-0.2349,-21.0000,6.0000,104.0000,0.4236,-0.0245,-0.0104,-241.5113
-0.8452,0.0033,-0.1450,-1.1760,-0.2622,-0.2991,-22.0000,11.0000,108.0000,0.4251,-0.0247,-0.0105,-241.8155
-0.7110,-0.0134,-0.0978,-1.1721,-0.3435,-0.2686,-21.0000,14.0000,111.0000,0.4222,-0.0236,-0.0100,-242.1043
-0.5699,-0.0495,-0.0235,-1.1460,-0.2905,-0.2341,-21.0000,16.0000,113.0000,0.4256,-0.0248,-0.0105,-242.4102
-0.4144,-0.0294,0.0372,-1.0522,-0.1790,-0.2439,-20.0000,18.0000,122.0000,0.4241,-0.0242,-0.0103,-242.7084
-0.2881,0.0328,0.0580,-0.9548,-0.1018,-0.2451,-22.0000,18.0000,126.0000,0.4231,-0.0236,-0.0100,-242.9986
-0.2142,0.0449,0.0442,-0.9231,-0.0662,-0.2322,-17.0000,12.0000,122.0000,0.4266,-0.0247,-0.0105,-243.3039
-0.1561,0.0377,0.0260,-0.9082,-0.0505,-0.2307,-15.0000,4.0000,112.0000,0.4246,-0.0233,-0.0099,-243.5904
-0.1003,0.0183,0.0287,-0.9221,-0.0491,-0.1987,-15.0000,1.0000,107.0000,0.4241,-0.0236,-0.0100,-243.8805
-0.0714,0.0025,0.0419,-0.9102,-0.0378,-0.1814,-3.0000,-4.0000,91.0000,0.4256,-0.0246,-0.0105,-244.1838
-0.0708,-0.0047,0.0432,-0.8733,-0.0103,-0.1455,127.0000,-240.0000,-150.0000,0.4222,-0.0253,-0.0107,-244.4939
-0.0705,-0.0226,0.0369,-0.8323,-0.0059,-0.1760,96.0000,52.0000,-5.0000,0.4241,-0.0235,-0.0100,-244.7827
-0.0746,-0.0782,0.0361,-0.8154,-0.0039,-0.2156,0.0000,14.0000,28.0000,0.4266,-0.0244,-0.0104,-245.0846
-0.0755,-0.1226,0.0352,-0.8093,0.0293,-0.2424,6.0000,18.0000,51.0000,0.4271,-0.0240,-0.0102,-245.3815
-0.0778,-0.1523,0.0388,-0.8569,0.0850,-0.2053,-15.0000,21.0000,64.0000,0.4251,-0.0251,-0.0107,-245.6904
-0.0764,-0.1144,0.0225,-0.8879,0.1267,-0.2468,-16.0000,19.0000,73.0000,0.4261,-0.0255,-0.0109,-246.0054
-0.0724,-0.0604,0.0061,-0.9478,0.1580,-0.3291,-27.0000,22.0000,77.0000,0.4231,-0.0245,-0.0104,-246.3056
-0.0958,-0.0225,-0.0008,-1.0955,0.1951,-0.3354,-35.0000,27.0000,79.0000,0.4236,-0.0242,-0.0103,-246.6034
-0.1570,0.0132,0.0047,-1.2783,0.1841,-0.3608,-36.0000,24.0000,82.0000,0.4246,-0.0236,-0.0100,-246.8946
-0.2182,0.0195,0.0096,-1.2668,0.1289,-0.3447,-34.0000,24.0000,82.0000,0.4290,-0.0241,-0.0103,-247.1942
-0.2623,0.0200,0.0056,-1.1113,0.0569,-0.2961,-25.0000,19.0000,82.0000,0.4271,-0.0236,-0.0101,-247.4864
-0.2817,0.0096,-0.0070,-1.0256,0.0332,-0.2627,-23.0000,17.0000,82.0000,0.4275,-0.0235,-0.0100,-247.7775
-0.2853,-0.0053,-0.0225,-0.9685,0.0422,-0.2268,-30.0000,18.0000,80.0000,0.4271,-0.0249,-0.0106,-248.0858
-0.2917,-0.0319,-0.0353,-0.8979,0.0469,-0.1804,-32.0000,15.0000,79.0000,0.4236,-0.0247,-0.0105,-248.3890
-0.2915,-0.0526,-0.0507,-0.8298,0.0674,-0.1631,-32.0000,12.0000,79.0000,0.4236,-0.0253,-0.0107,-248.6995
-0.2922,-0.0718,-0.0674,-0.7693,0.0894,-0.1335,-31.0000,10.0000,78.0000,0.4275,-0.0244,-0.0104,-249.0015
-0.3356,-0.0862,-0.0792,-0.7322,0.1218,-0.1355,-32.0000,9.0000,79.0000,0.4222,-0.0246,-0.0104,-249.3029
-0.4077,-0.1014,-0.0856,-0.7517,0.1702,-0.1458,-29.0000,13.0000,81.0000,0.4227,-0.0248,-0.0105,-249.6074
-0.4962,-0.1022,-0.0872,-0.8025,0.1997,-0.1982,-28.0000,12.0000,81.0000,0.4227,-0.0239,-0.0101,-249.8999
-0.5858,-0.0888,-0.0891,-0.8457,0.2073,-0.2817,-27.0000,12.0000,81.0000,0.4212,-0.0244,-0.0103,-250.1973
-0.6544,-0.0790,-0.0798,-0.9187,0.1960,-0.3313,-22.0000,9.0000,81.0000,0.4236,-0.0247,-0.0105,-250.5005
-0.6978,-0.0519,-0.0635,-1.0073,0.1484,-0.3594,-16.0000,8.0000,81.0000,0.4207,-0.0249,-0.0105,-250.8042
-0.7299,-0.0008,-0.0442,-1.0984,0.0789,-0.4204,-9.0000,10.0000,83.0000,0.4217,-0.0240,-0.0101,-251.0974
-0.7525,0.0418,-0.0118,-1.1477,0.0129,-0.4287,-7.0000,10.0000,80.0000,0.4222,-0.0236,-0.0100,-251.3968
-0.7822,0.0699,0.0220,-1.1362,-0.0173,-0.4546,-9.0000,9.0000,79.0000,0.4212,-0.0240,-0.0101,-251.6997
-0.8087,0.0947,0.0399,-1.0784,-0.0247,-0.4688,-6.0000,7.0000,81.0000,0.4261,-0.0232,-0.0099,-251.9958
-0.8207,0.1050,0.0433,-1.0305,-0.0098,-0.4438,-4.0000,5.0000,94.0000,0.4212,-0.0236,-0.0099,-252.2938
-0.8389,0.1222,0.0480,-0.9741,0.0032,-0.4270,-9.0000,-4.0000,107.0000,0.4241,-0.0232,-0.0098,-252.5892
-0.8544,0.1414,0.0524,-0.9460,0.0088,-0.4146,2.0000,-18.0000,103.0000,0.4236,-0.0246,-0.0104,-252.9014
-0.8819,0.1325,0.0476,-0.9443,0.0171,-0.4148,7.0000,-31.0000,91.0000,0.4266,-0.0235,-0.0100,-253.2020
-0.9203,0.1306,0.0374,-0.9214,0.0056,-0.4016,4.0000,-34.0000,85.0000,0.4246,-0.0252,-0.0107,-253.5225
-0.9761,0.1325,0.0168,-0.8953,0.0032,-0.3950,5.0000,-39.0000,78.0000,0.4275,-0.0239,-0.0102,-253.8286
-1.0433,0.1246,0.0013,-0.8669,0.0000,-0.3875,10.0000,-43.0000,73.0000,0.4246,-0.0243,-0.0103,-254.1381
-1.1006,0.1235,-0.0128,-0.8433,0.0156,-0.3831,3.0000,-44.0000,72.0000,0.4241,-0.0244,-0.0103,-254.4480
-1.1624,0.1161,-0.0237,-0.8560,0.0281,-0.3887,-8.0000,-46.0000,73.0000,0.4256,-0.0246,-0.0105,-254.7624
-1.2284,0.1049,-0.0312,-0.8879,0.0503,-0.4229,-13.0000,-47.0000,74.0000,0.4231,-0.0252,-0.0107,-255.0825
-1.3123,0.0924,-0.0362,-0.9265,0.0471,-0.4106,-15.0000,-48.0000,74.0000,0.4280,-0.0246,-0.0105,-255.3980
-1.4186,0.0927,-0.0356,-0.9180,0.0354,-0.4390,-17.0000,-46.0000,73.0000,0.4231,-0.0251,-0.0106,-255.7168
-1.5210,0.0964,-0.0326,-0.8770,-0.0005,-0.4622,-13.0000,-45.0000,72.0000,0.4251,-0.0248,-0.0106,-256.0336
-1.6047,0.1116,-0.0311,-0.8489,-0.0447,-0.4358,-15.0000,-46.0000,72.0000,0.4202,-0.0240,-0.0101,-256.3365
-1.6241,0.1318,-0.0501,-0.8586,-0.1064,-0.3894,-16.0000,-45.0000,71.0000,0.4222,-0.0245,-0.0103,-256.6470
-1.5782,0.1436,-0.0784,-0.9351,-0.1519,-0.1926,-17.0000,-43.0000,71.0000,0.4212,-0.0248,-0.0105,-256.9609
-1.4993,0.2034,-0.1525,-1.0361,-0.1545,-0.1550,-16.0000,-41.0000,70.0000,0.4231,-0.0259,-0.0110,-257.2900
-1.4260,0.2738,-0.2700,-1.0117,-0.0693,-0.5095,-14.0000,-39.0000,69.0000,0.4271,-0.0258,-0.0110,-257.6208
-1.4041,0.2794,-0.3500,-0.8350,-0.1343,-0.4243,-11.0000,-37.0000,67.0000,0.4207,-0.0243,-0.0102,-257.9275
-1.4430,0.2455,-0.3715,-0.7664,-0.1418,-0.2813,-10.0000,-36.0000,66.0000,0.4241,-0.0241,-0.0102,-258.2345
-1.4458,0.1848,-0.3223,-0.7910,-0.1128,-0.2034,-10.0000,-34.0000,67.0000,0.4222,-0.0251,-0.0106,-258.5519
-1.3699,0.1808,-0.2458,-0.8376,-0.0730,-0.2346,-11.0000,-33.0000,68.0000,0.4261,-0.0246,-0.0105,-258.8659
-1.2849,0.1641,-0.1864,-0.9465,-0.0078,-0.2668,-13.0000,-33.0000,69.0000,0.4266,-0.0229,-0.0098,-259.1595
-1.2599,0.1445,-0.1468,-1.1313,0.1340,-0.2942,-11.0000,-34.0000,71.0000,0.4212,-0.0236,-0.0099,-259.4576
-1.3044,0.1407,-0.1169,-1.2329,0.2671,-0.3335,-8.0000,-35.0000,72.0000,0.4251,-0.0231,-0.0098,-259.7523
-1.3498,0.1265,-0.1115,-1.2107,0.2471,-0.3379,-4.0000,-35.0000,74.0000,0.4236,-0.0248,-0.0105,-260.0680
-1.3779,0.1060,-0.1069,-1.1304,0.1294,-0.3376,-2.0000,-36.0000,74.0000,0.4251,-0.0244,-0.0104,-260.3786
-1.3734,0.0904,-0.1122,-1.0679,0.0354,-0.3645,-1.0000,-36.0000,75.0000,0.4266,-0.0254,-0.0109,-260.7041
-1.3464,0.0698,-0.1182,-1.0396,0.0513,-0.3801,4.0000,-39.0000,77.0000,0.4231,-0.0247,-0.0104,-261.0173
-1.3308,0.0565,-0.1196,-1.0344,0.1272,-0.3984,10.0000,-42.0000,82.0000,0.4231,-0.0240,-0.0101,-261.3216
-1.3415,0.0591,-0.1295,-1.0276,0.2039,-0.4282,10.0000,-43.0000,85.0000,0.4256,-0.0258,-0.0110,-261.6506
-1.3862,0.0819,-0.1359,-0.9937,0.2122,-0.4568,7.0000,-44.0000,84.0000,0.4227,-0.0247,-0.0104,-261.9635
-1.4421,0.0901,-0.1448,-0.9648,0.1831,-0.4795,8.0000,-44.0000,86.0000,0.4246,-0.0244,-0.0104,-262.2744
