-1.4179,0.0385,-0.1829,-0.8848,0.0535,-0.5322,-22.0000,-42.0000,96.0000,0.4300,-0.0242,-0.0104,-185.4143
-1.4316,0.0140,-0.1858,-0.8589,0.0278,-0.5264,-22.0000,-40.0000,96.0000,0.4320,-0.0236,-0.0102,-185.6696
-1.4473,0.0040,-0.1932,-0.8330,0.0261,-0.5015,-23.0000,-38.0000,96.0000,0.4334,-0.0245,-0.0106,-185.9353
-1.4626,-0.0093,-0.2018,-0.8425,0.0364,-0.4888,-23.0000,-38.0000,96.0000,0.4300,-0.0241,-0.0104,-186.1947
-1.4719,-0.0118,-0.2148,-0.8718,0.0530,-0.4624,-22.0000,-37.0000,96.0000,0.4300,-0.0249,-0.0107,-186.4629
-1.4803,0.0032,-0.2419,-0.8918,0.0352,-0.4744,-21.0000,-37.0000,96.0000,0.4305,-0.0241,-0.0104,-186.7221
-1.4707,0.0268,-0.2645,-0.8557,-0.0078,-0.4617,-21.0000,-36.0000,95.0000,0.4310,-0.0240,-0.0103,-186.9804
-1.4582,0.0413,-0.2650,-0.8655,-0.0078,-0.4099,-19.0000,-35.0000,95.0000,0.4315,-0.0242,-0.0105,-187.2419
-1.4575,0.0204,-0.2583,-0.9561,0.0195,-0.4333,-17.0000,-36.0000,95.0000,0.4310,-0.0232,-0.0100,-187.4920
-1.4559,-0.0209,-0.2339,-1.0725,0.0039,-0.4746,-15.0000,-38.0000,96.0000,0.4315,-0.0246,-0.0106,-187.7570
-1.4595,-0.0333,-0.1966,-1.1616,-0.0376,-0.5032,-15.0000,-39.0000,96.0000,0.4320,-0.0248,-0.0107,-188.0246
-1.4576,-0.0875,-0.1279,-1.2961,-0.0972,-0.5347,-14.0000,-40.0000,96.0000,0.4329,-0.0248,-0.0107,-188.2929
-1.4510,-0.1539,-0.0533,-1.2783,-0.2212,-0.5056,-11.0000,-42.0000,96.0000,0.4300,-0.0246,-0.0106,-188.5576
-1.4236,-0.1965,0.0054,-1.1116,-0.3159,-0.4089,-9.0000,-42.0000,95.0000,0.4290,-0.0246,-0.0106,-188.8217
-1.3735,-0.2021,0.0217,-0.9390,-0.3262,-0.2781,-6.0000,-41.0000,95.0000,0.4329,-0.0247,-0.0107,-189.0888
-1.3060,-0.1734,0.0109,-0.8286,-0.2676,-0.2336,-6.0000,-38.0000,95.0000,0.4305,-0.0240,-0.0103,-189.3468
-1.2331,-0.1537,0.0090,-0.7981,-0.1853,-0.2473,-6.0000,-36.0000,95.0000,0.4305,-0.0235,-0.0101,-189.5996
-1.1930,-0.1367,0.0117,-0.7993,-0.0950,-0.2688,-7.0000,-35.0000,96.0000,0.4329,-0.0237,-0.0103,-189.8561
-1.1848,-0.1021,0.0092,-0.7778,-0.0459,-0.3330,-8.0000,-34.0000,96.0000,0.4295,-0.0242,-0.0104,-190.1164
-1.1891,-0.0620,-0.0114,-0.7795,-0.0205,-0.3613,-7.0000,-33.0000,96.0000,0.4320,-0.0242,-0.0105,-190.3782
-1.2096,-0.0314,-0.0480,-0.7920,-0.0110,-0.4106,-5.0000,-33.0000,96.0000,0.4315,-0.0245,-0.0106,-190.6426
-1.2294,0.0067,-0.0867,-0.8059,-0.0354,-0.4583,-5.0000,-33.0000,96.0000,0.4305,-0.0251,-0.0108,-190.9129
-1.2392,0.0369,-0.1122,-0.8591,-0.0723,-0.4954,-3.0000,-32.0000,96.0000,0.4315,-0.0239,-0.0103,-191.1703
-1.2495,0.0599,-0.1203,-0.9214,-0.1316,-0.4963,-2.0000,-33.0000,96.0000,0.4310,-0.0234,-0.0101,-191.4221
-1.2570,0.0744,-0.1102,-0.9849,-0.2026,-0.4905,-1.0000,-33.0000,95.0000,0.4320,-0.0241,-0.0104,-191.6828
-1.2501,0.0845,-0.0856,-1.0159,-0.2603,-0.4678,0.0000,-33.0000,95.0000,0.4295,-0.0244,-0.0105,-191.9553
-1.2187,0.0835,-0.0700,-0.9871,-0.2681,-0.4690,3.0000,-33.0000,96.0000,0.4339,-0.0239,-0.0104,-192.2246
-1.1802,0.0745,-0.0732,-0.9700,-0.2595,-0.4111,6.0000,-34.0000,95.0000,0.4305,-0.0242,-0.0104,-192.4953
-1.1241,0.0695,-0.0889,-0.9910,-0.2371,-0.3669,6.0000,-35.0000,93.0000,0.4310,-0.0245,-0.0106,-192.7700
-1.0512,0.0604,-0.1033,-0.9856,-0.2253,-0.3357,6.0000,-35.0000,92.0000,0.4256,-0.0220,-0.0094,-193.0136
-0.9669,0.0682,-0.1195,-0.9331,-0.2136,-0.3228,11.0000,-34.0000,93.0000,0.4315,-0.0233,-0.0100,-193.2746
-0.8852,0.0795,-0.1327,-0.8979,-0.1956,-0.3230,13.0000,-34.0000,92.0000,0.4344,-0.0247,-0.0107,-193.5540
-0.8115,0.0967,-0.1374,-0.8860,-0.1909,-0.3389,13.0000,-34.0000,90.0000,0.4295,-0.0238,-0.0102,-193.8192
-0.7496,0.1024,-0.1281,-0.8833,-0.1919,-0.3501,14.0000,-33.0000,89.0000,0.4324,-0.0255,-0.0110,-194.1065
-0.6940,0.1075,-0.1068,-0.8726,-0.2053,-0.3433,16.0000,-32.0000,89.0000,0.4295,-0.0244,-0.0105,-194.3790
-0.6465,0.1183,-0.0781,-0.8938,-0.2354,-0.3008,19.0000,-31.0000,87.0000,0.4315,-0.0238,-0.0102,-194.6455
-0.6014,0.1490,-0.0710,-0.9832,-0.2161,-0.2380,21.0000,-31.0000,84.0000,0.4300,-0.0246,-0.0106,-194.9208
-0.5878,0.1614,-0.0894,-1.0605,-0.1245,-0.3010,22.0000,-29.0000,84.0000,0.4344,-0.0240,-0.0104,-195.1915
-0.5900,0.1492,-0.0784,-1.0054,0.0002,-0.3137,21.0000,-28.0000,85.0000,0.4320,-0.0241,-0.0104,-195.4620
-0.5966,0.1557,-0.0450,-0.9199,0.0808,-0.2463,17.0000,-28.0000,82.0000,0.4310,-0.0242,-0.0104,-195.7330
-0.5911,0.1782,-0.0085,-0.8506,0.0891,-0.2170,12.0000,-26.0000,83.0000,0.4354,-0.0239,-0.0104,-196.0032
-0.5628,0.1772,0.0045,-0.8406,0.0413,-0.2012,10.0000,-23.0000,83.0000,0.4310,-0.0238,-0.0102,-196.2693
-0.5143,0.1659,-0.0013,-0.8513,-0.0039,-0.2214,6.0000,-21.0000,85.0000,0.4300,-0.0251,-0.0108,-196.5495
-0.4648,0.1566,-0.0201,-0.9084,-0.0071,-0.2043,3.0000,-19.0000,84.0000,0.4305,-0.0246,-0.0106,-196.8245
-0.4178,0.1288,-0.0412,-0.9590,0.0093,-0.1755,2.0000,-18.0000,84.0000,0.4315,-0.0240,-0.0103,-197.0934
-0.3662,0.0939,-0.0540,-0.9768,0.0479,-0.1880,0.0000,-17.0000,85.0000,0.4305,-0.0251,-0.0108,-197.3739
-0.3173,0.0857,-0.0569,-0.9915,0.0781,-0.2620,-4.0000,-15.0000,88.0000,0.4315,-0.0235,-0.0101,-197.6373
-0.2813,0.0849,-0.0654,-1.0652,0.0842,-0.3137,-7.0000,-12.0000,90.0000,0.4305,-0.0236,-0.0102,-197.9020
-0.2873,0.0867,-0.0692,-1.1309,0.1128,-0.3545,-11.0000,-9.0000,92.0000,0.4315,-0.0233,-0.0100,-198.1630
-0.3197,0.0764,-0.0674,-1.1482,0.1409,-0.3459,-11.0000,-5.0000,93.0000,0.4320,-0.0234,-0.0101,-198.4255
-0.3532,0.0519,-0.0487,-1.1211,0.1565,-0.3267,-12.0000,-3.0000,93.0000,0.4290,-0.0259,-0.0111,-198.7141
-0.3678,0.0313,-0.0187,-1.0693,0.1804,-0.3147,-14.0000,-1.0000,97.0000,0.4315,-0.0241,-0.0104,-198.9842
-0.3663,0.0067,0.0070,-1.0125,0.1863,-0.3093,-15.0000,0.0000,100.0000,0.4320,-0.0245,-0.0106,-199.2589
-0.3589,0.0034,0.0306,-0.9509,0.1833,-0.3196,-17.0000,2.0000,100.0000,0.4300,-0.0236,-0.0102,-199.5233
-0.3492,0.0052,0.0472,-0.9199,0.1792,-0.3196,-17.0000,3.0000,99.0000,0.4295,-0.0247,-0.0106,-199.7989
-0.3409,0.0065,0.0445,-0.8691,0.1489,-0.3232,-17.0000,2.0000,99.0000,0.4329,-0.0238,-0.0103,-200.0663
-0.3293,0.0080,0.0331,-0.8359,0.1077,-0.3191,-19.0000,1.0000,103.0000,0.4315,-0.0239,-0.0103,-200.3340
-0.3012,0.0056,0.0239,-0.8394,0.0708,-0.3032,-21.0000,1.0000,106.0000,0.4320,-0.0244,-0.0105,-200.6081
-0.2578,-0.0029,0.0134,-0.8611,0.0439,-0.2935,-24.0000,0.0000,105.0000,0.4310,-0.0241,-0.0104,-200.8785
-0.2178,-0.0092,0.0035,-0.8521,0.0356,-0.2927,-25.0000,-1.0000,105.0000,0.4305,-0.0245,-0.0106,-201.1529
-0.1857,-0.0140,-0.0091,-0.8630,0.0366,-0.3137,-17.0000,-6.0000,98.0000,0.4320,-0.0240,-0.0104,-201.4221
-0.1611,-0.0118,-0.0295,-0.8804,0.0571,-0.3430,-10.0000,-10.0000,87.0000,0.4300,-0.0244,-0.0105,-201.6950
-0.1449,0.0084,-0.0506,-0.8911,0.0850,-0.3374,19.0000,-263.0000,-178.0000,0.4285,-0.0236,-0.0101,-201.9585
-0.1334,0.0513,-0.0783,-0.8938,0.1345,-0.3225,34.0000,42.0000,5.0000,0.4300,-0.0239,-0.0103,-202.2259
-0.1285,0.0672,-0.1001,-0.9119,0.1790,-0.3525,14.0000,17.0000,26.0000,0.4310,-0.0242,-0.0104,-202.4975
-0.1422,0.0475,-0.1084,-0.9927,0.2021,-0.3374,-6.0000,16.0000,55.0000,0.4320,-0.0238,-0.0103,-202.7649
-0.1865,0.0250,-0.0994,-1.0820,0.2002,-0.3262,-22.0000,16.0000,57.0000,0.4305,-0.0239,-0.0103,-203.0320
-0.2150,0.0096,-0.0792,-1.0417,0.1497,-0.3252,-18.0000,19.0000,64.0000,0.4320,-0.0250,-0.0108,-203.3128
-0.2286,0.0100,-0.0579,-0.9792,0.1238,-0.2859,-10.0000,24.0000,73.0000,0.4300,-0.0253,-0.0109,-203.5960
-0.2358,0.0383,-0.0385,-0.9575,0.0911,-0.3069,-23.0000,25.0000,77.0000,0.4320,-0.0244,-0.0105,-203.8701
-0.2464,0.0611,-0.0244,-0.9595,0.0496,-0.2927,-33.0000,27.0000,78.0000,0.4320,-0.0240,-0.0104,-204.1399
-0.2476,0.0564,-0.0083,-0.9575,0.0264,-0.2510,-25.0000,26.0000,80.0000,0.4315,-0.0240,-0.0104,-204.4095
-0.2389,0.0506,0.0001,-0.9446,0.0090,-0.2424,-19.0000,21.0000,79.0000,0.4295,-0.0242,-0.0104,-204.6796
-0.2031,0.0469,0.0020,-0.9529,0.0122,-0.2139,-21.0000,19.0000,79.0000,0.4320,-0.0232,-0.0100,-204.9403
-0.1763,0.0292,-0.0099,-0.9600,0.0332,-0.2092,-25.0000,18.0000,78.0000,0.4324,-0.0233,-0.0101,-205.2019
-0.1646,0.0063,-0.0236,-0.9478,0.0479,-0.2056,-30.0000,16.0000,76.0000,0.4310,-0.0221,-0.0095,-205.4498
-0.1580,-0.0143,-0.0402,-0.9319,0.0652,-0.2354,-32.0000,13.0000,75.0000,0.4339,-0.0243,-0.0105,-205.7239
-0.1653,-0.0226,-0.0570,-0.9265,0.0654,-0.2546,-32.0000,12.0000,76.0000,0.4305,-0.0245,-0.0105,-205.9977
-0.1790,-0.0283,-0.0744,-0.9136,0.0757,-0.2805,-33.0000,12.0000,78.0000,0.4339,-0.0235,-0.0102,-206.2626
-0.2084,-0.0322,-0.0854,-0.9297,0.0974,-0.2878,-31.0000,11.0000,81.0000,0.4305,-0.0240,-0.0103,-206.5309
-0.2480,-0.0355,-0.0845,-0.9536,0.1255,-0.3152,-31.0000,10.0000,83.0000,0.4320,-0.0252,-0.0109,-206.8142
-0.3053,-0.0384,-0.0810,-0.9727,0.1260,-0.3005,-29.0000,9.0000,85.0000,0.4295,-0.0251,-0.0108,-207.0940
-0.3635,-0.0379,-0.0737,-0.9807,0.1077,-0.3081,-27.0000,8.0000,86.0000,0.4320,-0.0244,-0.0105,-207.3681
-0.4089,-0.0360,-0.0657,-0.9702,0.0652,-0.3003,-25.0000,4.0000,86.0000,0.4320,-0.0238,-0.0103,-207.6458
-0.4388,-0.0297,-0.0708,-0.9475,0.0386,-0.3035,-24.0000,4.0000,85.0000,0.4285,-0.0240,-0.0103,-207.9232
-0.4708,-0.0240,-0.0822,-0.9321,0.0190,-0.2996,-20.0000,4.0000,83.0000,0.4310,-0.0251,-0.0108,-208.2147
-0.4894,-0.0200,-0.0964,-0.9231,0.0037,-0.2983,-12.0000,2.0000,83.0000,0.4339,-0.0247,-0.0107,-208.5039
-0.5051,-0.0117,-0.1085,-0.9077,0.0005,-0.3125,-5.0000,2.0000,84.0000,0.4295,-0.0253,-0.0109,-208.7976
-0.5143,-0.0113,-0.1192,-0.8972,0.0090,-0.3159,-2.0000,2.0000,85.0000,0.4329,-0.0261,-0.0113,-209.1032
-0.5202,-0.0078,-0.1190,-0.8979,0.0103,-0.3379,-1.0000,2.0000,85.0000,0.4315,-0.0238,-0.0102,-209.3800
-0.5187,-0.0046,-0.1134,-0.9048,0.0012,-0.3467,2.0000,2.0000,90.0000,0.4300,-0.0247,-0.0106,-209.6671
-0.5078,-0.0082,-0.1039,-0.9297,-0.0259,-0.3701,-12.0000,-1.0000,109.0000,0.4320,-0.0240,-0.0104,-209.9467
-0.5042,-0.0100,-0.0938,-0.9473,-0.0474,-0.3936,-5.0000,-15.0000,107.0000,0.4310,-0.0245,-0.0105,-210.2313
-0.5090,-0.0195,-0.0822,-0.9739,-0.0640,-0.4087,3.0000,-25.0000,94.0000,0.4310,-0.0232,-0.0100,-210.5014
-0.5159,-0.0261,-0.0679,-0.9817,-0.0669,-0.4097,3.0000,-32.0000,85.0000,0.4305,-0.0241,-0.0104,-210.7813
-0.5283,-0.0295,-0.0511,-0.9841,-0.0549,-0.4065,6.0000,-33.0000,79.0000,0.4310,-0.0243,-0.0105,-211.0641
-0.5480,-0.0359,-0.0348,-0.9690,-0.0229,-0.4131,7.0000,-31.0000,76.0000,0.4324,-0.0253,-0.0109,-211.3592
-0.5750,-0.0444,-0.0220,-0.9595,0.0032,-0.4180,6.0000,-32.0000,75.0000,0.4310,-0.0243,-0.0105,-211.6419
-0.6068,-0.0540,-0.0171,-0.9609,0.0210,-0.3945,1.0000,-36.0000,76.0000,0.4320,-0.0237,-0.0102,-211.9183
-0.6509,-0.0541,-0.0212,-0.9446,0.0330,-0.3872,-1.0000,-38.0000,76.0000,0.4300,-0.0244,-0.0105,-212.2011
-0.7018,-0.0443,-0.0350,-0.9009,0.0229,-0.3955,-6.0000,-39.0000,77.0000,0.4359,-0.0234,-0.0102,-212.4768
-0.7603,-0.0434,-0.0517,-0.8918,0.0190,-0.3943,-12.0000,-39.0000,80.0000,0.4324,-0.0245,-0.0106,-212.7630
-0.8367,-0.0353,-0.0692,-0.8909,0.0310,-0.4009,-18.0000,-40.0000,81.0000,0.4300,-0.0257,-0.0110,-213.0609
-0.9072,-0.0208,-0.0820,-0.8909,0.0220,-0.4280,-19.0000,-44.0000,83.0000,0.4295,-0.0238,-0.0102,-213.3364
-0.9767,-0.0051,-0.0842,-0.9097,0.0171,-0.4143,-18.0000,-49.0000,83.0000,0.4300,-0.0252,-0.0108,-213.6292
-1.0491,0.0089,-0.0814,-0.8989,0.0159,-0.4336,-17.0000,-52.0000,83.0000,0.4324,-0.0248,-0.0107,-213.9192
-1.1266,0.0247,-0.0869,-0.9053,0.0076,-0.4268,-15.0000,-53.0000,82.0000,0.4310,-0.0234,-0.0101,-214.1918
-1.1858,0.0346,-0.0949,-0.9275,-0.0383,-0.4194,-12.0000,-55.0000,81.0000,0.4320,-0.0241,-0.0104,-214.4727
-1.2180,0.0441,-0.0995,-0.9243,-0.0520,-0.4397,-8.0000,-57.0000,80.0000,0.4320,-0.0241,-0.0104,-214.7536
-1.2335,0.0487,-0.0861,-0.9087,-0.0649,-0.4336,-4.0000,-57.0000,79.0000,0.4329,-0.0244,-0.0106,-215.0388
-1.2177,0.0729,-0.0593,-0.9041,-0.1062,-0.4084,-3.0000,-56.0000,79.0000,0.4324,-0.0251,-0.0109,-215.3321
-1.1766,0.1085,-0.0436,-0.9443,-0.1343,-0.3450,-3.0000,-54.0000,80.0000,0.4305,-0.0226,-0.0097,-215.5949
-1.1209,0.1764,-0.0618,-0.9810,-0.1643,-0.3677,-4.0000,-52.0000,80.0000,0.4300,-0.0246,-0.0106,-215.8808
-1.0438,0.2248,-0.1242,-0.9861,-0.2190,-0.3772,-5.0000,-52.0000,79.0000,0.4315,-0.0247,-0.0107,-216.1689
-0.9927,0.2537,-0.2130,-0.9377,-0.2297,-0.3357,-6.0000,-51.0000,77.0000,0.4324,-0.0238,-0.0103,-216.4469
-0.9639,0.2604,-0.2720,-0.8638,-0.2136,-0.2715,-9.0000,-48.0000,77.0000,0.4320,-0.0239,-0.0103,-216.7258
-0.9284,0.2346,-0.2740,-0.8535,-0.1484,-0.2151,-13.0000,-43.0000,77.0000,0.4339,-0.0246,-0.0107,-217.0137
-0.8861,0.2110,-0.2347,-0.8762,-0.0911,-0.2146,-18.0000,-39.0000,77.0000,0.4320,-0.0248,-0.0107,-217.3028
-0.8550,0.1922,-0.1978,-0.9104,-0.0225,-0.2134,-21.0000,-37.0000,77.0000,0.4324,-0.0241,-0.0104,-217.5839
-0.8513,0.1725,-0.1836,-0.9539,0.0391,-0.2083,-23.0000,-37.0000,77.0000,0.4300,-0.0232,-0.0100,-217.8534
-0.8589,0.1440,-0.1836,-0.9766,0.1047,-0.2217,-23.0000,-36.0000,78.0000,0.4413,-0.0246,-0.0108,-218.1461
-0.8563,0.0987,-0.1866,-0.9983,0.1772,-0.2456,-23.0000,-35.0000,80.0000,0.4383,-0.0231,-0.0101,-218.4196
-0.8508,0.0469,-0.1820,-1.0483,0.2478,-0.2888,-22.0000,-35.0000,82.0000,0.4329,-0.0245,-0.0106,-218.7055
-0.8708,0.0224,-0.1706,-1.1072,0.2747,-0.3242,-21.0000,-37.0000,83.0000,0.4320,-0.0240,-0.0104,-218.9851
-0.9272,0.0214,-0.1597,-1.1382,0.2556,-0.3440,-20.0000,-40.0000,85.0000,0.4266,-0.0250,-0.0107,-219.2731
-0.9866,0.0236,-0.1444,-1.1318,0.1875,-0.3496,-18.0000,-43.0000,86.0000,0.4285,-0.0239,-0.0102,-219.5498
-1.0175,0.0198,-0.1306,-1.0593,0.1155,-0.3406,-17.0000,-47.0000,87.0000,0.4320,-0.0242,-0.0105,-219.8325
-1.0135,0.0199,-0.1194,-0.9795,0.0833,-0.3391,-16.0000,-49.0000,89.0000,0.4320,-0.0248,-0.0107,-220.1216
-0.9903,0.0170,-0.1119,-0.9172,0.0903,-0.3528,-16.0000,-49.0000,90.0000,0.4285,-0.0245,-0.0105,-220.4046
-0.9770,0.0077,-0.1033,-0.8892,0.1157,-0.3660,-16.0000,-47.0000,91.0000,0.4329,-0.0232,-0.0100,-220.6753
-0.9778,0.0102,-0.1075,-0.8821,0.1482,-0.3943,-16.0000,-45.0000,91.0000,0.4329,-0.0225,-0.0097,-220.9378
-0.9922,0.0143,-0.1143,-0.8892,0.1904,-0.4067,-17.0000,-44.0000,92.0000,0.4315,-0.0232,-0.0100,-221.2082
-1.0241,0.0115,-0.1288,-0.9053,0.2124,-0.4292,-17.0000,-44.0000,92.0000,0.4280,-0.0253,-0.0108,-221.5009
-1.0684,-0.0111,-0.1414,-0.9221,0.2322,-0.4370,-19.0000,-43.0000,93.0000,0.4324,-0.0234,-0.0101,-221.7738
-1.1277,-0.0369,-0.1543,-0.9324,0.2263,-0.4375,-20.0000,-41.0000,94.0000,0.4305,-0.0247,-0.0106,-222.0613
-1.1865,-0.0457,-0.1689,-0.9236,0.2078,-0.4587,-20.0000,-41.0000,95.0000,0.4324,-0.0238,-0.0103,-222.3386
-1.2530,-0.0396,-0.1892,-0.8857,0.1848,-0.4670,-19.0000,-41.0000,96.0000,0.4310,-0.0231,-0.0100,-222.6075
-1.3168,-0.0239,-0.2058,-0.8579,0.1484,-0.4500,-19.0000,-41.0000,97.0000,0.4290,-0.0246,-0.0106,-222.8927
-1.3544,-0.0037,-0.2229,-0.8469,0.1335,-0.4482,-19.0000,-40.0000,98.0000,0.4310,-0.0248,-0.0107,-223.1811
-1.3789,0.0166,-0.2427,-0.8569,0.1042,-0.4529,-19.0000,-38.0000,99.0000,0.4305,-0.0242,-0.0104,-223.4629
-1.3864,0.0353,-0.2707,-0.8601,0.0820,-0.4722,-20.0000,-36.0000,99.0000,0.4320,-0.0242,-0.0105,-223.7456
-1.3932,0.0445,-0.3005,-0.8677,0.0894,-0.4399,-20.0000,-35.0000,99.0000,0.4290,-0.0246,-0.0106,-224.0414
-1.4222,0.0386,-0.3071,-0.9182,0.1497,-0.3887,-18.0000,-35.0000,99.0000,0.4310,-0.0236,-0.0102,-224.3268
-1.4738,0.0223,-0.2894,-1.0144,0.2092,-0.4048,-17.0000,-35.0000,99.0000,0.4315,-0.0239,-0.0103,-224.6157
-1.5274,0.0183,-0.2911,-1.0703,0.1221,-0.5164,-17.0000,-37.0000,100.0000,0.4300,-0.0232,-0.0100,-224.8952
-1.5351,0.0386,-0.3110,-0.9626,0.0068,-0.5198,-16.0000,-39.0000,99.0000,0.4320,-0.0244,-0.0105,-225.1904
-1.5451,0.0109,-0.3353,-0.9187,-0.0754,-0.4988,-16.0000,-40.0000,99.0000,0.4300,-0.0240,-0.0103,-225.4790
-1.5342,-0.0788,-0.3334,-1.0090,-0.1355,-0.4458,-14.0000,-39.0000,99.0000,0.4334,-0.0255,-0.0111,-225.7890
-1.5109,-0.1335,-0.3009,-1.0833,-0.1602,-0.3811,-13.0000,-40.0000,99.0000,0.4324,-0.0249,-0.0108,-226.0905
-1.4683,-0.1501,-0.2471,-1.1306,-0.1807,-0.3315,-13.0000,-41.0000,98.0000,0.4315,-0.0234,-0.0101,-226.3735
-1.4106,-0.1683,-0.1768,-1.0750,-0.1721,-0.2905,-13.0000,-41.0000,98.0000,0.4295,-0.0250,-0.0107,-226.6742
-1.3480,-0.1775,-0.1155,-0.9399,-0.1848,-0.2859,-13.0000,-40.0000,98.0000,0.4280,-0.0252,-0.0108,-226.9765
-1.2776,-0.1598,-0.0820,-0.8235,-0.1787,-0.2710,-14.0000,-40.0000,98.0000,0.4305,-0.0249,-0.0107,-227.2772
-1.2258,-0.1506,-0.0616,-0.7871,-0.1516,-0.2766,-15.0000,-40.0000,99.0000,0.4324,-0.0223,-0.0097,-227.5478
-1.2067,-0.1303,-0.0389,-0.8054,-0.0996,-0.2942,-15.0000,-40.0000,99.0000,0.4315,-0.0228,-0.0098,-227.8230
-1.2051,-0.0889,-0.0120,-0.8328,-0.0364,-0.3594,-15.0000,-41.0000,100.0000,0.4315,-0.0243,-0.0105,-228.1165
-1.2247,-0.0426,-0.0009,-0.8440,-0.0071,-0.4187,-15.0000,-42.0000,100.0000,0.4334,-0.0249,-0.0108,-228.4186
-1.2440,-0.0187,-0.0012,-0.8716,-0.0022,-0.4480,-15.0000,-44.0000,100.0000,0.4310,-0.0249,-0.0108,-228.7197
-1.2644,0.0006,0.0018,-0.9006,-0.0227,-0.4573,-15.0000,-44.0000,100.0000,0.4310,-0.0249,-0.0107,-229.0201
-1.2886,0.0148,-0.0004,-0.9568,-0.0408,-0.4700,-15.0000,-45.0000,101.0000,0.4383,-0.0235,-0.0103,-229.3090
-1.3085,0.0240,0.0071,-1.0063,-0.0691,-0.4731,-16.0000,-45.0000,101.0000,0.4320,-0.0232,-0.0100,-229.5897
-1.3276,0.0415,0.0012,-0.9717,-0.0933,-0.4907,-17.0000,-46.0000,101.0000,0.4324,-0.0245,-0.0106,-229.8866
-1.3388,0.0545,-0.0117,-0.9292,-0.1479,-0.4526,-17.0000,-45.0000,101.0000,0.4320,-0.0246,-0.0106,-230.1844
-1.3331,0.0629,-0.0234,-0.8894,-0.1980,-0.4138,-18.0000,-44.0000,101.0000,0.4295,-0.0253,-0.0109,-230.4890
-1.2917,0.0726,-0.0303,-0.8762,-0.2439,-0.3696,-18.0000,-43.0000,101.0000,0.4305,-0.0241,-0.0104,-230.7799
-1.2281,0.0623,-0.0286,-0.9036,-0.2617,-0.3374,-18.0000,-43.0000,101.0000,0.4329,-0.0242,-0.0105,-231.0732
-1.1489,0.0901,-0.0188,-0.9199,-0.2896,-0.3459,-18.0000,-44.0000,101.0000,0.4334,-0.0257,-0.0111,-231.3845
-1.0768,0.1531,-0.0193,-0.9243,-0.2979,-0.3665,-18.0000,-44.0000,100.0000,0.4305,-0.0259,-0.0111,-231.6964
-1.0205,0.1865,-0.0356,-0.9114,-0.2578,-0.4036,-18.0000,-44.0000,100.0000,0.4324,-0.0247,-0.0107,-231.9952
-0.9988,0.1954,-0.0533,-0.9067,-0.1772,-0.4275,-17.0000,-42.0000,99.0000,0.4315,-0.0246,-0.0106,-232.2920
-1.0200,0.2061,-0.0654,-0.9558,-0.0989,-0.3291,-17.0000,-41.0000,99.0000,0.4329,-0.0252,-0.0109,-232.5978
-1.0690,0.2132,-0.0692,-1.0146,0.0081,-0.3325,-18.0000,-40.0000,99.0000,0.4315,-0.0244,-0.0105,-232.8920
-1.1515,0.2089,-0.0797,-1.1008,0.1213,-0.3662,-18.0000,-41.0000,99.0000,0.4329,-0.0237,-0.0103,-233.1793
-1.2321,0.2422,-0.0911,-1.0808,0.1741,-0.4160,-19.0000,-44.0000,99.0000,0.4280,-0.0251,-0.0107,-233.4796
-1.2808,0.2386,-0.1192,-0.9580,0.1257,-0.3867,-20.0000,-43.0000,98.0000,0.4329,-0.0242,-0.0105,-233.7728
-1.2759,0.2335,-0.1505,-0.8384,0.0090,-0.3433,-21.0000,-40.0000,97.0000,0.4324,-0.0241,-0.0104,-234.0644
-1.1938,0.2650,-0.1838,-0.7466,-0.0979,-0.3457,-21.0000,-39.0000,96.0000,0.4300,-0.0241,-0.0104,-234.3544
-1.0917,0.3062,-0.2253,-0.7393,-0.1851,-0.3503,-21.0000,-38.0000,95.0000,0.4300,-0.0240,-0.0103,-234.6436
-1.0173,0.3263,-0.2507,-0.7429,-0.2068,-0.3420,-21.0000,-38.0000,96.0000,0.4324,-0.0247,-0.0107,-234.9424
-0.9664,0.2662,-0.2541,-0.8779,-0.1660,-0.2952,-21.0000,-38.0000,96.0000,0.4300,-0.0249,-0.0107,-235.2422
-0.9538,0.2078,-0.2341,-0.9993,-0.0732,-0.2234,-21.0000,-40.0000,96.0000,0.4320,-0.0249,-0.0108,-235.5433
-0.9566,0.1801,-0.1948,-1.1199,0.0310,-0.2534,-20.0000,-42.0000,96.0000,0.4334,-0.0232,-0.0101,-235.8250
-0.9634,0.1577,-0.1657,-1.2063,0.1453,-0.2751,-19.0000,-43.0000,95.0000,0.4324,-0.0232,-0.0100,-236.1054
-0.9820,0.1280,-0.1513,-1.1987,0.2388,-0.3059,-19.0000,-44.0000,94.0000,0.4315,-0.0240,-0.0103,-236.3950
-1.0118,0.1024,-0.1287,-1.1362,0.2708,-0.3264,-19.0000,-45.0000,94.0000,0.4300,-0.0237,-0.0102,-236.6803
-1.0371,0.0825,-0.1182,-1.0435,0.2427,-0.3328,-19.0000,-47.0000,94.0000,0.4334,-0.0235,-0.0102,-236.9660
-1.0597,0.0784,-0.1219,-0.9807,0.1833,-0.3391,-20.0000,-49.0000,94.0000,0.4344,-0.0228,-0.0099,-237.2430
-1.0753,0.0691,-0.1360,-0.9385,0.1333,-0.3525,-20.0000,-49.0000,94.0000,0.4324,-0.0232,-0.0100,-237.5234
