-0.0180,-0.0391,-0.0018,-0.9360,0.1208,-0.2961,-24.0000,-39.0000,85.0000,18.0284,2.2335,40.2668,1000.0000
-0.0209,-0.0419,0.0000,-0.9343,0.1208,-0.2864,-24.0000,-39.0000,85.0000,14.9733,1.7469,26.1565,1000.0000
-0.0207,-0.0405,-0.0008,-0.9341,0.1182,-0.2866,-24.0000,-39.0000,85.0000,16.6975,2.3376,39.0327,1000.0000
-0.0193,-0.0405,-0.0016,-0.9348,0.1174,-0.2869,-24.0000,-39.0000,85.0000,17.6049,2.2886,40.2914,1000.0000
-0.0181,-0.0405,-0.0012,-0.9355,0.1233,-0.2874,-24.0000,-39.0000,85.0000,18.9056,2.8779,54.4078,1000.0000
-0.0203,-0.0421,-0.0006,-0.9399,0.1201,-0.2830,-24.0000,-39.0000,85.0000,16.8487,1.9844,33.4346,1000.0000
-0.0189,-0.0425,-0.0021,-0.9348,0.1252,-0.2915,-24.0000,-38.0000,85.0000,14.5195,1.6294,23.6583,1000.0000
-0.0198,-0.0404,-0.0019,-0.9331,0.1191,-0.2844,-24.0000,-38.0000,85.0000,18.0587,2.0868,37.6845,1000.0000
-0.0183,-0.0420,-0.0021,-0.9353,0.1255,-0.2896,-24.0000,-39.0000,85.0000,17.6352,2.5081,44.2311,1000.0000
-0.0174,-0.0430,-0.0027,-0.9358,0.1145,-0.2935,-24.0000,-39.0000,85.0000,16.6672,2.2964,38.2741,1000.0000
-0.0183,-0.0444,-0.0024,-0.9360,0.1167,-0.2810,-24.0000,-38.0000,85.0000,16.3950,2.1769,35.6900,1000.0000
-0.0203,-0.0432,-0.0026,-0.9434,0.1265,-0.2881,-24.0000,-38.0000,85.0000,17.4839,1.9232,33.6257,1000.0000
-0.0204,-0.0433,-0.0025,-0.9299,0.1204,-0.2861,-24.0000,-39.0000,85.0000,15.9715,1.9432,31.0357,1000.0000
-0.0196,-0.0452,-0.0019,-0.9424,0.1208,-0.2898,-24.0000,-39.0000,85.0000,16.8487,2.5273,42.5818,1000.0000
-0.0204,-0.0455,-0.0018,-0.9358,0.1267,-0.2910,-24.0000,-39.0000,84.0000,15.3060,1.5391,23.5575,1000.0000
-0.0189,-0.0443,-0.0021,-0.9365,0.1196,-0.2898,-24.0000,-38.0000,85.0000,14.8825,1.9513,29.0397,1000.0000
-0.0183,-0.0446,-0.0025,-0.9360,0.1201,-0.3005,-24.0000,-38.0000,85.0000,17.3024,1.6149,27.9416,1000.0000
-0.0173,-0.0443,-0.0027,-0.9397,0.1204,-0.2810,-24.0000,-38.0000,85.0000,17.9074,2.3578,42.2223,1000.0000
-0.0194,-0.0435,-0.0021,-0.9370,0.1221,-0.2988,-24.0000,-38.0000,85.0000,17.6352,2.1064,37.1472,1000.0000
-0.0192,-0.0438,-0.0062,-0.9373,0.1206,-0.2815,-24.0000,-39.0000,85.0000,15.8202,2.2851,36.1516,1000.0000
-0.0203,-0.0449,-0.0037,-0.9431,0.1250,-0.2942,-24.0000,-39.0000,85.0000,14.7615,1.6238,23.9693,1000.0000
-0.0207,-0.0457,-0.0052,-0.9368,0.1213,-0.2888,-24.0000,-38.0000,85.0000,16.2437,2.2922,37.2334,1000.0000
-0.0220,-0.0445,-0.0041,-0.9421,0.1262,-0.2876,-24.0000,-38.0000,85.0000,15.6992,2.0932,32.8622,1000.0000
-0.0201,-0.0442,-0.0023,-0.9465,0.1274,-0.2861,-24.0000,-39.0000,85.0000,16.8185,2.1117,35.5147,1000.0000
-0.0200,-0.0460,-0.0022,-0.9331,0.1199,-0.2854,-24.0000,-39.0000,85.0000,15.3665,1.5367,23.6129,1000.0000
-0.0206,-0.0475,-0.0019,-0.9368,0.1211,-0.2874,-24.0000,-38.0000,85.0000,15.3060,1.8877,28.8938,1000.0000
-0.0220,-0.0483,-0.0043,-0.9431,0.1182,-0.3025,-24.0000,-39.0000,85.0000,16.4252,2.2813,37.4705,1000.0000
-0.0201,-0.0467,-0.0038,-0.9346,0.1194,-0.2876,-24.0000,-38.0000,85.0000,14.4590,2.0644,29.8496,1000.0000
-0.0186,-0.0459,-0.0044,-0.9326,0.1182,-0.2866,-24.0000,-38.0000,85.0000,16.7277,2.4534,41.0397,1000.0000
-0.0194,-0.0460,-0.0032,-0.9336,0.1226,-0.2837,-24.0000,-38.0000,85.0000,22.2935,3.4803,77.5875,1000.0000
-0.0179,-0.0430,-0.0049,-0.9373,0.1228,-0.2913,-24.0000,-38.0000,85.0000,17.8167,2.8507,50.7894,1000.0000
-0.0186,-0.0445,-0.0036,-0.9331,0.1204,-0.2813,-24.0000,-39.0000,85.0000,18.0284,2.6742,48.2119,1000.0000
-0.0143,-0.0417,-0.0056,-0.9336,0.1223,-0.2913,-24.0000,-39.0000,85.0000,16.6975,2.2171,37.0191,1000.0000
-0.0143,-0.0438,-0.0054,-0.9377,0.1213,-0.2878,-24.0000,-39.0000,85.0000,14.8825,1.4965,22.2720,1000.0000
-0.0142,-0.0414,-0.0035,-0.9304,0.1191,-0.2839,-24.0000,-39.0000,85.0000,14.7918,1.7586,26.0125,1000.0000
-0.0148,-0.0436,-0.0060,-0.9326,0.1211,-0.2891,-24.0000,-39.0000,85.0000,15.7900,2.2457,35.4594,1000.0000
-0.0160,-0.0426,-0.0057,-0.9333,0.1206,-0.2839,-24.0000,-38.0000,84.0000,16.3345,2.3231,37.9470,1000.0000
-0.0150,-0.0443,-0.0062,-0.9333,0.1250,-0.2839,-24.0000,-39.0000,85.0000,16.5462,2.0683,34.2222,1000.0000
-0.0140,-0.0415,-0.0040,-0.9338,0.1228,-0.2864,-24.0000,-38.0000,85.0000,16.1832,2.2567,36.5201,1000.0000
-0.0161,-0.0412,-0.0052,-0.9419,0.1172,-0.2922,-24.0000,-38.0000,85.0000,17.7864,2.1443,38.1386,1000.0000
-0.0160,-0.0451,-0.0066,-0.9360,0.1240,-0.2942,-24.0000,-38.0000,85.0000,17.1512,2.3631,40.5292,1000.0000
-0.0166,-0.0405,-0.0057,-0.9368,0.1147,-0.2856,-24.0000,-39.0000,85.0000,16.4252,1.5421,25.3301,1000.0000
-0.0161,-0.0428,-0.0017,-0.9424,0.1118,-0.2920,-24.0000,-39.0000,85.0000,16.8790,2.0536,34.6627,1000.0000
-0.0155,-0.0429,-0.0017,-0.9331,0.1150,-0.2930,-24.0000,-38.0000,85.0000,15.0943,2.0629,31.1377,1000.0000
-0.0151,-0.0408,-0.0011,-0.9365,0.1216,-0.2778,-24.0000,-38.0000,85.0000,17.4234,2.3909,41.6574,1000.0000
-0.0143,-0.0399,-0.0007,-0.9358,0.1223,-0.2913,-24.0000,-38.0000,85.0000,16.3042,2.3098,37.6589,1000.0000
-0.0158,-0.0400,-0.0037,-0.9355,0.1230,-0.2900,-24.0000,-38.0000,85.0000,15.2455,1.8633,28.4076,1000.0000
-0.0167,-0.0403,-0.0026,-0.9382,0.1182,-0.2683,-24.0000,-39.0000,85.0000,18.6636,1.9908,37.1554,1000.0000
-0.0175,-0.0387,-0.0027,-0.9387,0.1248,-0.2937,-24.0000,-38.0000,85.0000,13.7936,1.6706,23.0429,1000.0000
-0.0132,-0.0396,-0.0021,-0.9443,0.1228,-0.2891,-24.0000,-38.0000,85.0000,16.3647,2.3183,37.9389,1000.0000
-0.0138,-0.0419,-0.0013,-0.9375,0.1204,-0.2898,-24.0000,-38.0000,85.0000,16.0017,1.8046,28.8774,1000.0000
-0.0134,-0.0425,-0.0026,-0.9355,0.1226,-0.2839,-24.0000,-38.0000,85.0000,15.7597,1.8912,29.8043,1000.0000
-0.0129,-0.0426,-0.0028,-0.9397,0.1221,-0.2859,-24.0000,-39.0000,85.0000,17.4839,2.0884,36.5127,1000.0000
-0.0126,-0.0417,-0.0025,-0.9431,0.1233,-0.2935,-24.0000,-38.0000,85.0000,15.0035,2.1088,31.6398,1000.0000
-0.0148,-0.0427,-0.0018,-0.9368,0.1245,-0.2773,-24.0000,-38.0000,85.0000,19.7829,3.0444,60.2262,1000.0000
-0.0134,-0.0435,-0.0010,-0.9358,0.1221,-0.2793,-24.0000,-39.0000,85.0000,14.7313,1.9805,29.1759,1000.0000
-0.0150,-0.0439,-0.0001,-0.9363,0.1174,-0.2832,-24.0000,-39.0000,85.0000,18.8149,2.6027,48.9700,1000.0000
-0.0153,-0.0425,-0.0030,-0.9385,0.1226,-0.2827,-24.0000,-38.0000,85.0000,15.9412,1.6295,25.9770,1000.0000
-0.0146,-0.0425,-0.0049,-0.9392,0.1194,-0.2893,-25.0000,-38.0000,85.0000,15.3060,1.6156,24.7289,1000.0000
-0.0146,-0.0444,-0.0032,-0.9375,0.1252,-0.2839,-24.0000,-38.0000,85.0000,15.7295,1.8963,29.8275,1000.0000
-0.0148,-0.0450,-0.0033,-0.9404,0.1160,-0.2781,-24.0000,-38.0000,85.0000,15.4270,1.4399,22.2126,1000.0000
-0.0137,-0.0458,-0.0022,-0.9355,0.1143,-0.2834,-24.0000,-38.0000,85.0000,13.5818,1.2978,17.6267,1000.0000
-0.0126,-0.0444,-0.0044,-0.9304,0.1138,-0.2751,-24.0000,-39.0000,85.0000,17.6049,2.2593,39.7748,1000.0000
-0.0130,-0.0428,-0.0050,-0.9402,0.1189,-0.2817,-24.0000,-39.0000,85.0000,15.6690,1.6888,26.4613,1000.0000
-0.0137,-0.0453,-0.0047,-0.9373,0.1213,-0.2805,-24.0000,-39.0000,85.0000,17.0907,2.0889,35.7001,1000.0000
-0.0135,-0.0447,-0.0060,-0.9360,0.1174,-0.2856,-24.0000,-38.0000,85.0000,16.1832,2.6612,43.0675,1000.0000
-0.0153,-0.0441,-0.0054,-0.9395,0.1223,-0.2864,-24.0000,-39.0000,85.0000,21.5373,3.1229,67.2591,1000.0000
-0.0132,-0.0441,-0.0078,-0.9338,0.1187,-0.2871,-24.0000,-39.0000,85.0000,16.7882,2.1265,35.7002,1000.0000
-0.0134,-0.0430,-0.0054,-0.9385,0.1238,-0.2859,-24.0000,-38.0000,85.0000,16.8790,2.3349,39.4110,1000.0000
-0.0168,-0.0450,-0.0061,-0.9397,0.1182,-0.2915,-24.0000,-38.0000,85.0000,17.4234,2.0134,35.0799,1000.0000
-0.0138,-0.0441,-0.0044,-0.9385,0.1208,-0.2874,-24.0000,-39.0000,85.0000,15.6387,1.8680,29.2126,1000.0000
-0.0130,-0.0437,-0.0049,-0.9404,0.1199,-0.2898,-24.0000,-39.0000,85.0000,17.1512,2.1058,36.1167,1000.0000
-0.0131,-0.0445,-0.0065,-0.9438,0.1179,-0.2866,-24.0000,-39.0000,85.0000,16.2437,2.0846,33.8619,1000.0000
-0.0148,-0.0437,-0.0063,-0.9370,0.1152,-0.2925,-24.0000,-38.0000,85.0000,14.5800,1.8144,26.4541,1000.0000
-0.0148,-0.0437,-0.0059,-0.9331,0.1191,-0.2793,-24.0000,-39.0000,85.0000,16.3647,2.2456,36.7487,1000.0000
-0.0128,-0.0423,-0.0051,-0.9385,0.1199,-0.2847,-24.0000,-38.0000,85.0000,18.4217,2.3027,42.4197,1000.0000
-0.0137,-0.0433,-0.0055,-0.9297,0.1223,-0.2837,-24.0000,-38.0000,85.0000,17.4537,2.5793,45.0177,1000.0000
-0.0137,-0.0415,-0.0042,-0.9341,0.1155,-0.2859,-24.0000,-38.0000,85.0000,16.5160,2.1287,35.1580,1000.0000
-0.0127,-0.0424,-0.0026,-0.9363,0.1162,-0.2761,-24.0000,-39.0000,85.0000,15.4270,1.5598,24.0637,1000.0000
-0.0153,-0.0405,-0.0022,-0.9355,0.1213,-0.2717,-24.0000,-39.0000,85.0000,16.5462,2.0223,33.4617,1000.0000
-0.0160,-0.0424,-0.0027,-0.9409,0.1172,-0.2793,-24.0000,-39.0000,85.0000,15.6690,1.7323,27.1433,1000.0000
-0.0170,-0.0409,-0.0026,-0.9365,0.1184,-0.2815,-24.0000,-39.0000,85.0000,16.3950,1.8581,30.4634,1000.0000
-0.0159,-0.0407,-0.0018,-0.9382,0.1162,-0.2930,-24.0000,-39.0000,85.0000,17.4537,2.2690,39.6020,1000.0000
-0.0158,-0.0441,-0.0023,-0.9370,0.1157,-0.2915,-24.0000,-39.0000,85.0000,19.3291,2.7276,52.7212,1000.0000
-0.0161,-0.0428,-0.0020,-0.9331,0.1174,-0.2888,-24.0000,-39.0000,85.0000,16.6067,2.1589,35.8518,1000.0000
-0.0162,-0.0438,-0.0020,-0.9360,0.1206,-0.2859,-24.0000,-38.0000,85.0000,14.4893,1.7387,25.1927,1000.0000
-0.0154,-0.0426,-0.0019,-0.9355,0.1218,-0.2896,-24.0000,-38.0000,85.0000,17.3629,1.7845,30.9846,1000.0000
-0.0157,-0.0433,-0.0016,-0.9417,0.1191,-0.2832,-24.0000,-39.0000,85.0000,19.1174,2.0817,39.7961,1000.0000
-0.0150,-0.0429,-0.0021,-0.9365,0.1270,-0.2788,-24.0000,-39.0000,85.0000,19.5711,2.8269,55.3264,1000.0000
-0.0167,-0.0439,-0.0020,-0.9468,0.1140,-0.2834,-24.0000,-39.0000,85.0000,18.3612,2.9378,53.9411,1000.0000
-0.0156,-0.0441,-0.0026,-0.9402,0.1160,-0.2834,-24.0000,-39.0000,85.0000,17.5142,2.3741,41.5812,1000.0000
-0.0183,-0.0436,-0.0020,-0.9409,0.1182,-0.2808,-24.0000,-39.0000,85.0000,20.3878,2.8996,59.1167,1000.0000
-0.0164,-0.0402,-0.0027,-0.9333,0.1189,-0.2798,-24.0000,-39.0000,85.0000,19.1476,2.6700,51.1248,1000.0000
-0.0156,-0.0416,-0.0031,-0.9402,0.1226,-0.2898,-24.0000,-38.0000,85.0000,15.3060,2.2789,34.8808,1000.0000
-0.0151,-0.0421,-0.0020,-0.9360,0.1191,-0.2783,-24.0000,-39.0000,85.0000,18.9661,3.0557,57.9540,1000.0000
-0.0146,-0.0421,-0.0024,-0.9417,0.1218,-0.2761,-24.0000,-39.0000,85.0000,17.6352,2.6257,46.3044,1000.0000
-0.0144,-0.0419,-0.0027,-0.9399,0.1187,-0.2864,-24.0000,-39.0000,85.0000,18.8451,2.2091,41.6302,1000.0000
-0.0147,-0.0439,-0.0022,-0.9421,0.1152,-0.2717,-24.0000,-39.0000,85.0000,16.9092,1.9164,32.4044,1000.0000
-0.0153,-0.0458,-0.0012,-0.9390,0.1125,-0.2783,-24.0000,-39.0000,85.0000,17.7562,2.2195,39.4102,1000.0000
-0.0141,-0.0425,-0.0020,-0.9331,0.1191,-0.2703,-24.0000,-39.0000,85.0000,17.3024,2.1916,37.9208,1000.0000
-0.0129,-0.0446,-0.0013,-0.9409,0.1182,-0.2827,-24.0000,-39.0000,85.0000,16.9697,2.6774,45.4354,1000.0000
-0.0139,-0.0443,-0.0005,-0.9353,0.1177,-0.2839,-24.0000,-39.0000,85.0000,17.0302,2.2423,38.1870,1000.0000
-0.0156,-0.0440,-0.0027,-0.9407,0.1216,-0.2732,-24.0000,-39.0000,85.0000,17.5142,2.2087,38.6842,1000.0000
-0.0162,-0.0443,-0.0010,-0.9360,0.1218,-0.2908,-24.0000,-38.0000,85.0000,16.8790,2.3818,40.2024,1000.0000
-0.0142,-0.0431,-0.0005,-0.9375,0.1194,-0.2834,-24.0000,-39.0000,85.0000,17.3932,2.3964,41.6809,1000.0000
-0.0148,-0.0443,-0.0031,-0.9351,0.1235,-0.2849,-24.0000,-38.0000,85.0000,18.2099,2.0739,37.7657,1000.0000
-0.0138,-0.0436,-0.0019,-0.9421,0.1167,-0.2825,-24.0000,-38.0000,85.0000,17.0000,1.7661,30.0237,1000.0000
-0.0165,-0.0444,-0.0016,-0.9458,0.1284,-0.2788,-24.0000,-39.0000,85.0000,18.6334,2.2050,41.0858,1000.0000
-0.0158,-0.0441,-0.0001,-0.9341,0.1187,-0.2817,-24.0000,-39.0000,85.0000,15.8202,1.7666,27.9479,1000.0000
-0.0165,-0.0439,-0.0010,-0.9343,0.1191,-0.2852,-24.0000,-39.0000,85.0000,15.2153,1.8681,28.4236,1000.0000
-0.0155,-0.0417,-0.0015,-0.9363,0.1194,-0.2810,-24.0000,-39.0000,85.0000,18.4217,2.2208,40.9114,1000.0000
-0.0175,-0.0426,-0.0015,-0.9363,0.1179,-0.2668,-24.0000,-39.0000,85.0000,16.9092,2.1043,35.5813,1000.0000
-0.0164,-0.0430,-0.0007,-0.9380,0.1206,-0.2874,-24.0000,-39.0000,85.0000,15.8807,2.1351,33.9066,1000.0000
-0.0143,-0.0409,-0.0006,-0.9336,0.1196,-0.2786,-24.0000,-39.0000,85.0000,17.1512,1.7342,29.7432,1000.0000
-0.0161,-0.0419,-0.0014,-0.9348,0.1165,-0.2813,-24.0000,-38.0000,85.0000,17.5142,1.9460,34.0830,1000.0000
-0.0162,-0.0428,-0.0018,-0.9368,0.1243,-0.2717,-24.0000,-39.0000,85.0000,17.4234,1.9553,34.0680,1000.0000
-0.0166,-0.0415,-0.0017,-0.9292,0.1201,-0.2800,-24.0000,-39.0000,85.0000,15.7900,2.1141,33.3817,1000.0000
-0.0173,-0.0402,-0.0003,-0.9412,0.1169,-0.2893,-24.0000,-38.0000,85.0000,16.4857,1.9142,31.5565,1000.0000
-0.0167,-0.0410,-0.0019,-0.9380,0.1182,-0.2974,-24.0000,-38.0000,85.0000,15.2455,1.8549,28.2784,1000.0000
-0.0159,-0.0435,-0.0018,-0.9387,0.1130,-0.2820,-24.0000,-39.0000,85.0000,19.2989,2.8734,55.4532,1000.0000
-0.0139,-0.0407,-0.0006,-0.9375,0.1157,-0.2866,-24.0000,-39.0000,85.0000,19.6619,2.3813,46.8202,1000.0000
-0.0133,-0.0400,-0.0017,-0.9353,0.1187,-0.2878,-24.0000,-39.0000,85.0000,15.3968,1.8391,28.3155,1000.0000
-0.0137,-0.0416,-0.0026,-0.9358,0.1196,-0.2859,-24.0000,-39.0000,85.0000,19.2384,2.4689,47.4981,1000.0000
-0.0128,-0.0400,-0.0023,-0.9351,0.1196,-0.2759,-24.0000,-39.0000,85.0000,17.2117,2.3714,40.8156,1000.0000
-0.0129,-0.0403,-0.0023,-0.9390,0.1211,-0.2859,-24.0000,-38.0000,85.0000,17.9679,2.1462,38.5622,1000.0000
-0.0128,-0.0403,-0.0020,-0.9331,0.1213,-0.2813,-24.0000,-39.0000,85.0000,16.6370,1.6729,27.8326,1000.0000
-0.0137,-0.0388,-0.0002,-0.9385,0.1213,-0.2827,-24.0000,-39.0000,85.0000,17.2419,1.8391,31.7104,1000.0000
-0.0142,-0.0410,-0.0019,-0.9377,0.1230,-0.2878,-24.0000,-39.0000,85.0000,17.7259,2.2453,39.7998,1000.0000
-0.0126,-0.0402,-0.0015,-0.9426,0.1189,-0.2698,-24.0000,-39.0000,85.0000,17.5747,2.6069,45.8156,1000.0000
-0.0112,-0.0403,-0.0039,-0.9409,0.1243,-0.2832,-24.0000,-39.0000,85.0000,18.6939,2.6068,48.7305,1000.0000
-0.0121,-0.0427,-0.0039,-0.9365,0.1177,-0.2925,-24.0000,-38.0000,85.0000,17.6049,2.3278,40.9801,1000.0000
-0.0142,-0.0403,-0.0032,-0.9370,0.1213,-0.2883,-24.0000,-38.0000,85.0000,16.8487,2.1342,35.9580,1000.0000
-0.0126,-0.0396,-0.0017,-0.9336,0.1177,-0.2820,-24.0000,-38.0000,85.0000,16.0622,2.2844,36.6927,1000.0000
-0.0141,-0.0396,-0.0033,-0.9346,0.1196,-0.2908,-24.0000,-38.0000,85.0000,16.3647,2.2456,36.7487,1000.0000
-0.0126,-0.0419,-0.0016,-0.9385,0.1218,-0.2754,-24.0000,-38.0000,85.0000,18.3007,2.2571,41.3061,1000.0000
-0.0152,-0.0432,-0.0032,-0.9409,0.1240,-0.2883,-24.0000,-39.0000,85.0000,17.1512,1.9914,34.1557,1000.0000
-0.0144,-0.0413,-0.0020,-0.9321,0.1179,-0.2791,-24.0000,-39.0000,85.0000,18.6636,2.0115,37.5424,1000.0000
-0.0147,-0.0406,-0.0034,-0.9460,0.1157,-0.2893,-24.0000,-39.0000,85.0000,17.9377,2.1426,38.4325,1000.0000
-0.0164,-0.0397,-0.0016,-0.9424,0.1233,-0.2861,-24.0000,-39.0000,85.0000,18.3007,2.1961,40.1897,1000.0000
-0.0154,-0.0416,-0.0010,-0.9446,0.1204,-0.2937,-24.0000,-39.0000,85.0000,17.2419,2.2606,38.9773,1000.0000
-0.0164,-0.0417,-0.0015,-0.9397,0.1135,-0.2844,-24.0000,-39.0000,85.0000,17.6049,2.2397,39.4304,1000.0000
-0.0156,-0.0416,-0.0040,-0.9331,0.1165,-0.2844,-24.0000,-38.0000,85.0000,17.2117,2.4288,41.8031,1000.0000
-0.0141,-0.0413,-0.0018,-0.9338,0.1189,-0.2798,-24.0000,-39.0000,85.0000,15.5782,1.8261,28.4477,1000.0000
-0.0159,-0.0410,-0.0023,-0.9377,0.1204,-0.2747,-24.0000,-38.0000,85.0000,17.7864,2.1541,38.3143,1000.0000
-0.0156,-0.0424,-0.0037,-0.9370,0.1235,-0.2854,-24.0000,-38.0000,85.0000,15.5480,1.7621,27.3972,1000.0000
-0.0167,-0.0415,-0.0015,-0.9321,0.1177,-0.2778,-24.0000,-39.0000,85.0000,16.0017,1.4402,23.0450,1000.0000
-0.0159,-0.0403,-0.0037,-0.9395,0.1101,-0.2822,-24.0000,-39.0000,85.0000,18.6334,1.9979,37.2279,1000.0000
-0.0141,-0.0407,-0.0035,-0.9402,0.1257,-0.2830,-24.0000,-39.0000,85.0000,16.7580,2.3927,40.0962,1000.0000
-0.0176,-0.0424,-0.0029,-0.9392,0.1177,-0.2827,-24.0000,-39.0000,85.0000,16.4252,1.9528,32.0748,1000.0000
-0.0159,-0.0417,-0.0014,-0.9373,0.1147,-0.2751,-24.0000,-39.0000,85.0000,18.0587,2.0567,37.1409,1000.0000
-0.0139,-0.0409,-0.0029,-0.9385,0.1155,-0.2859,-24.0000,-39.0000,85.0000,17.8469,2.6770,47.7769,1000.0000
-0.0156,-0.0422,-0.0024,-0.9368,0.1206,-0.2869,-24.0000,-39.0000,85.0000,16.8487,2.4618,41.4779,1000.0000
-0.0145,-0.0418,0.0002,-0.9331,0.1243,-0.2930,-24.0000,-39.0000,85.0000,18.2402,2.3712,43.2515,1000.0000
-0.0156,-0.0411,-0.0010,-0.9368,0.1167,-0.2888,-24.0000,-39.0000,85.0000,17.1209,2.5586,43.8062,1000.0000
-0.0147,-0.0414,-0.0022,-0.9436,0.1145,-0.2800,-24.0000,-38.0000,85.0000,17.3327,2.2918,39.7225,1000.0000
-0.0150,-0.0406,-0.0021,-0.9370,0.1182,-0.2871,-24.0000,-39.0000,85.0000,15.9412,1.6295,25.9770,1000.0000
-0.0157,-0.0416,-0.0016,-0.9436,0.1252,-0.2854,-24.0000,-39.0000,85.0000,17.8469,2.2309,39.8141,1000.0000
-0.0128,-0.0411,-0.0021,-0.9392,0.1152,-0.2825,-24.0000,-39.0000,85.0000,18.7241,2.6526,49.6674,1000.0000
-0.0129,-0.0430,-0.0037,-0.9463,0.1177,-0.2815,-24.0000,-39.0000,85.0000,18.2099,2.5393,46.2399,1000.0000
-0.0136,-0.0428,-0.0013,-0.9368,0.1213,-0.2883,-24.0000,-39.0000,85.0000,16.5160,2.0828,34.4002,1000.0000
-0.0147,-0.0416,0.0001,-0.9331,0.1191,-0.2803,-24.0000,-39.0000,85.0000,14.8220,1.7869,26.4851,1000.0000
-0.0156,-0.0399,-0.0015,-0.9363,0.1194,-0.2725,-24.0000,-39.0000,85.0000,17.3024,2.2685,39.2513,1000.0000
-0.0148,-0.0402,-0.0005,-0.9353,0.1143,-0.2861,-24.0000,-38.0000,85.0000,18.7846,2.4524,46.0682,1000.0000
-0.0143,-0.0391,-0.0015,-0.9429,0.1218,-0.2859,-24.0000,-39.0000,85.0000,18.4217,2.5381,46.7559,1000.0000
-0.0157,-0.0391,-0.0038,-0.9385,0.1152,-0.2832,-24.0000,-38.0000,85.0000,16.2437,1.6605,26.9722,1000.0000
-0.0151,-0.0402,-0.0024,-0.9395,0.1182,-0.2856,-24.0000,-39.0000,85.0000,15.7900,1.7369,27.4256,1000.0000
-0.0157,-0.0389,-0.0008,-0.9397,0.1150,-0.2883,-24.0000,-39.0000,85.0000,18.6939,1.7136,32.0340,1000.0000
-0.0152,-0.0408,-0.0015,-0.9363,0.1196,-0.2920,-24.0000,-39.0000,85.0000,16.3345,1.7877,29.2014,1000.0000
-0.0151,-0.0389,-0.0020,-0.9348,0.1196,-0.2854,-24.0000,-39.0000,85.0000,18.1494,2.0670,37.5151,1000.0000
-0.0161,-0.0396,-0.0027,-0.9404,0.1162,-0.2781,-24.0000,-38.0000,85.0000,17.6654,2.2671,40.0487,1000.0000
-0.0150,-0.0401,-0.0013,-0.9363,0.1152,-0.2842,-24.0000,-39.0000,85.0000,16.3950,1.7488,28.6715,1000.0000
-0.0141,-0.0416,-0.0025,-0.9392,0.1211,-0.2712,-24.0000,-39.0000,85.0000,18.7846,2.2646,42.5396,1000.0000
-0.0148,-0.0387,-0.0022,-0.9360,0.1228,-0.2839,-24.0000,-39.0000,85.0000,18.3612,2.1625,39.7067,1000.0000
-0.0148,-0.0402,-0.0011,-0.9429,0.1218,-0.2925,-24.0000,-38.0000,85.0000,16.6975,1.9573,32.6822,1000.0000
-0.0154,-0.0378,-0.0016,-0.9377,0.1206,-0.2805,-24.0000,-38.0000,85.0000,17.5444,2.5147,44.1190,1000.0000
-0.0135,-0.0391,-0.0023,-0.9429,0.1165,-0.2817,-24.0000,-39.0000,85.0000,17.0604,1.8482,31.5314,1000.0000
-0.0157,-0.0386,-0.0024,-0.9458,0.1133,-0.2871,-24.0000,-39.0000,85.0000,17.0907,1.8515,31.6433,1000.0000
-0.0159,-0.0378,-0.0020,-0.9360,0.1204,-0.2778,-24.0000,-39.0000,85.0000,15.6387,1.8245,28.5332,1000.0000
-0.0174,-0.0413,-0.0018,-0.9434,0.1191,-0.2837,-24.0000,-39.0000,85.0000,15.1850,1.7547,26.6453,1000.0000
-0.0142,-0.0418,-0.0028,-0.9407,0.1165,-0.2813,-24.0000,-39.0000,85.0000,16.7882,2.0705,34.7607,1000.0000
-0.0159,-0.0427,-0.0024,-0.9375,0.1211,-0.2837,-24.0000,-38.0000,85.0000,18.1494,2.4098,43.7372,1000.0000
-0.0139,-0.0419,-0.0035,-0.9380,0.1230,-0.2813,-24.0000,-39.0000,85.0000,18.2099,2.3167,42.1870,1000.0000
-0.0132,-0.0413,-0.0024,-0.9407,0.1199,-0.2798,-24.0000,-39.0000,85.0000,17.1512,2.3821,40.8560,1000.0000
-0.0136,-0.0417,-0.0025,-0.9409,0.1174,-0.2900,-24.0000,-39.0000,85.0000,17.9982,2.2298,40.1318,1000.0000
-0.0139,-0.0444,-0.0026,-0.9307,0.1228,-0.2786,-24.0000,-39.0000,85.0000,15.5480,1.7103,26.5914,1000.0000
-0.0146,-0.0422,-0.0013,-0.9382,0.1235,-0.2927,-24.0000,-39.0000,85.0000,17.4839,2.0398,35.6636,1000.0000
-0.0141,-0.0439,-0.0032,-0.9341,0.1194,-0.2737,-24.0000,-39.0000,85.0000,17.6957,1.9858,35.1409,1000.0000
-0.0137,-0.0431,-0.0017,-0.9460,0.1147,-0.2766,-24.0000,-39.0000,85.0000,17.9982,2.0098,36.1726,1000.0000
-0.0135,-0.0439,-0.0013,-0.9360,0.1165,-0.2964,-24.0000,-39.0000,85.0000,15.1245,1.8486,27.9584,1000.0000
-0.0175,-0.0441,-0.0032,-0.9341,0.1201,-0.2864,-24.0000,-39.0000,85.0000,17.0907,2.1933,37.4851,1000.0000
-0.0144,-0.0433,-0.0022,-0.9333,0.1191,-0.2876,-24.0000,-38.0000,85.0000,17.5142,2.1601,37.8321,1000.0000
