0.2565,-0.0545,0.0405,-0.8542,0.3538,0.0254,-40.0000,-36.0000,101.0000,4.9028,-0.0250,-0.1226,-157429.3437
0.2386,-0.0458,0.0347,-0.8877,0.3528,0.0115,-36.0000,-39.0000,102.0000,4.8999,-0.0253,-0.1241,-157455.6562
0.2292,-0.0528,0.0295,-0.8894,0.3503,0.0190,-39.0000,-38.0000,102.0000,4.9136,-0.0258,-0.1266,-157482.5000
0.2408,-0.0422,0.0261,-0.8528,0.3501,0.0198,-41.0000,-37.0000,103.0000,4.9004,-0.0245,-0.1199,-157507.9062
0.2501,-0.0318,0.0096,-0.8083,0.3279,0.0200,-42.0000,-38.0000,106.0000,4.9063,-0.0237,-0.1163,-157532.5625
0.2482,-0.0028,-0.0024,-0.7856,0.3362,0.0198,-43.0000,-38.0000,106.0000,4.8857,-0.0249,-0.1219,-157558.5312
0.2311,0.0177,-0.0098,-0.7959,0.3643,0.0071,-42.0000,-38.0000,107.0000,4.9014,-0.0232,-0.1138,-157582.7656
0.2158,0.0287,-0.0196,-0.8108,0.3977,-0.0012,-42.0000,-38.0000,105.0000,4.9092,-0.0245,-0.1203,-157608.4062
0.2184,0.0323,-0.0360,-0.8311,0.4080,0.0005,-43.0000,-37.0000,104.0000,4.9190,-0.0244,-0.1201,-157633.9843
0.2202,0.0304,-0.0511,-0.8545,0.4084,0.0034,-43.0000,-37.0000,103.0000,4.8980,-0.0240,-0.1177,-157659.0468
0.2155,0.0299,-0.0614,-0.8706,0.4248,0.0142,-44.0000,-37.0000,104.0000,4.9195,-0.0248,-0.1219,-157685.0156
0.2101,0.0264,-0.0648,-0.8716,0.4380,0.0115,-44.0000,-38.0000,104.0000,4.8940,-0.0239,-0.1171,-157709.9531
0.2112,0.0214,-0.0740,-0.8738,0.4426,0.0083,-44.0000,-38.0000,106.0000,4.8965,-0.0245,-0.1200,-157735.5156
0.1964,0.0233,-0.0812,-0.8328,0.4500,0.0195,-45.0000,-38.0000,106.0000,4.9102,-0.0233,-0.1145,-157759.9062
0.1748,0.0234,-0.0825,-0.8000,0.4646,0.0161,-45.0000,-37.0000,107.0000,4.9073,-0.0252,-0.1235,-157786.2187
0.1434,0.0306,-0.0790,-0.7688,0.4751,0.0056,-43.0000,-37.0000,107.0000,4.8950,-0.0241,-0.1179,-157811.3281
0.1102,0.0297,-0.0743,-0.7949,0.5090,0.0146,-42.0000,-37.0000,107.0000,4.9043,-0.0228,-0.1120,-157835.1718
-0.0117,-0.1323,-0.0039,-1.2251,0.4087,0.2551,-41.0000,-40.0000,108.0000,4.9082,-0.0246,-0.1209,-157860.9218
-0.0589,-0.4308,0.1785,-1.7046,0.0647,0.3159,-30.0000,-64.0000,107.0000,4.8872,-0.0244,-0.1193,-157886.3281
-0.0931,-0.2071,0.1592,-1.6523,-0.3708,0.2585,-40.0000,-65.0000,96.0000,4.9068,-0.0232,-0.1136,-157910.5312
0.2452,-0.0880,0.1769,-0.9854,-0.1318,-0.0483,-48.0000,-49.0000,92.0000,4.9014,-0.0233,-0.1143,-157934.8750
0.2092,-0.0446,0.0853,-0.8303,0.3289,-0.1887,-44.0000,-48.0000,93.0000,4.9224,-0.0262,-0.1290,-157962.3437
0.1751,-0.0427,0.0769,-1.0830,0.3826,0.0764,-45.0000,-49.0000,93.0000,4.9053,-0.0239,-0.1173,-157987.3281
-0.0157,0.0508,0.0608,-1.2805,0.3604,0.0378,-46.0000,-51.0000,93.0000,4.9038,-0.0254,-0.1247,-158013.9062
-0.1644,-0.0099,-0.0011,-1.1860,0.1746,0.1025,-46.0000,-50.0000,93.0000,4.9161,-0.0253,-0.1243,-158040.3750
-0.2029,-0.0267,-0.0546,-0.9736,0.0171,0.1362,-45.0000,-44.0000,93.0000,4.9171,-0.0240,-0.1181,-158065.5312
-0.2014,0.0054,-0.1031,-0.8813,-0.1643,0.1167,-43.0000,-43.0000,92.0000,4.9058,-0.0232,-0.1139,-158089.7812
-0.2217,0.0073,-0.1443,-0.8740,-0.2124,0.0879,-42.0000,-40.0000,91.0000,4.9014,-0.0233,-0.1140,-158114.0781
-0.2473,-0.0362,-0.1938,-0.8711,-0.1968,0.0874,-43.0000,-38.0000,91.0000,4.8945,-0.0237,-0.1160,-158138.7812
-0.2600,-0.0518,-0.2175,-0.8984,-0.1897,0.0977,-44.0000,-35.0000,92.0000,4.9171,-0.0238,-0.1168,-158163.6562
-0.2778,-0.0712,-0.2130,-0.9199,-0.1467,0.1128,-44.0000,-33.0000,93.0000,4.9180,-0.0255,-0.1254,-158190.3593
-0.2842,-0.0778,-0.1849,-0.9028,-0.1414,0.1035,-44.0000,-32.0000,92.0000,4.9033,-0.0251,-0.1231,-158216.5937
-0.2620,-0.0909,-0.1545,-0.8599,-0.1165,0.0876,-43.0000,-31.0000,91.0000,4.8999,-0.0260,-0.1273,-158243.7031
-0.2235,-0.0726,-0.1212,-0.8240,-0.1340,0.0696,-43.0000,-31.0000,91.0000,4.8935,-0.0244,-0.1192,-158269.0937
-0.1639,-0.0532,-0.0754,-0.8550,-0.1406,0.0369,-42.0000,-33.0000,92.0000,4.9102,-0.0246,-0.1206,-158294.7968
-0.0970,-0.0627,-0.0253,-0.9292,-0.1130,0.0332,-42.0000,-34.0000,92.0000,4.9019,-0.0239,-0.1172,-158319.7656
-0.0629,-0.0828,0.0128,-0.9524,-0.0674,0.0510,-42.0000,-36.0000,92.0000,4.9219,-0.0249,-0.1225,-158345.8593
-0.0635,-0.0875,0.0341,-0.9441,-0.0112,0.0798,-42.0000,-38.0000,92.0000,4.9102,-0.0244,-0.1196,-158371.3281
-0.0884,-0.0925,0.0512,-0.8972,0.0405,0.1108,-42.0000,-40.0000,92.0000,4.9215,-0.0240,-0.1180,-158396.4531
-0.0995,-0.1019,0.0632,-0.8699,0.0544,0.1243,-42.0000,-41.0000,92.0000,4.9004,-0.0260,-0.1273,-158423.5781
-0.0893,-0.1139,0.0728,-0.8472,0.0261,0.1262,-42.0000,-40.0000,94.0000,4.9122,-0.0232,-0.1140,-158447.8593
0.3246,-0.0201,-0.0574,-1.2634,0.1204,0.0168,-34.0000,-52.0000,95.0000,4.9014,-0.0236,-0.1159,-160273.8281
0.3376,-0.0001,-0.0096,-1.3103,0.4441,-0.0210,-35.0000,-54.0000,95.0000,4.8965,-0.0252,-0.1232,-160300.2031
0.3088,0.0143,-0.0222,-1.2908,0.4910,0.0273,-34.0000,-56.0000,97.0000,4.8980,-0.0253,-0.1241,-160326.7500
0.2954,0.0642,-0.0218,-1.2026,0.3481,0.0168,-33.0000,-56.0000,101.0000,4.9200,-0.0253,-0.1244,-160353.3593
0.2621,0.0886,0.0093,-1.1653,0.2708,0.0110,-30.0000,-56.0000,106.0000,4.8882,-0.0244,-0.1193,-160378.8906
0.2675,0.0870,0.0638,-1.1011,0.2280,0.0542,-27.0000,-55.0000,109.0000,4.8803,-0.0255,-0.1247,-160405.5781
0.2955,0.0674,0.1003,-1.0234,0.2466,0.0835,-27.0000,-51.0000,108.0000,4.8896,-0.0251,-0.1225,-160431.7968
0.3540,0.0502,0.1082,-0.9270,0.2739,0.0925,-36.0000,-44.0000,104.0000,4.8901,-0.0246,-0.1204,-160457.5625
0.3840,0.0384,0.0867,-0.8760,0.2676,0.0842,-35.0000,-40.0000,104.0000,4.9043,-0.0245,-0.1200,-160483.2343
0.4014,0.0272,0.0678,-0.8242,0.2498,0.0427,-34.0000,-33.0000,103.0000,4.9092,-0.0249,-0.1222,-160509.3906
0.3837,0.0040,0.0555,-0.7529,0.2346,0.0251,-37.0000,-33.0000,100.0000,4.9112,-0.0246,-0.1209,-160535.3906
0.3658,-0.0302,0.0564,-0.6948,0.2793,0.0002,-41.0000,-33.0000,98.0000,4.9053,-0.0258,-0.1264,-160562.5625
0.3418,-0.0524,0.0559,-0.6638,0.3542,0.0120,-42.0000,-33.0000,97.0000,4.8940,-0.0246,-0.1205,-160588.4687
0.3138,-0.0563,0.0525,-0.6670,0.4111,0.0347,-44.0000,-34.0000,98.0000,4.8833,-0.0255,-0.1248,-160615.2968
0.2758,-0.0563,0.0508,-0.7056,0.4268,0.0220,-45.0000,-34.0000,99.0000,4.8916,-0.0244,-0.1194,-160640.9687
0.2391,-0.0615,0.0487,-0.7280,0.4187,0.0188,-43.0000,-34.0000,100.0000,4.8906,-0.0251,-0.1228,-160667.3750
0.1976,-0.0562,0.0451,-0.7610,0.4031,0.0273,-41.0000,-34.0000,101.0000,4.8833,-0.0230,-0.1126,-160691.5781
0.1796,-0.0478,0.0382,-0.8003,0.3997,0.0256,-40.0000,-34.0000,103.0000,4.8602,-0.0253,-0.1228,-160717.9843
0.1700,-0.0341,0.0212,-0.8394,0.3953,0.0054,-39.0000,-35.0000,104.0000,4.9048,-0.0255,-0.1253,-160744.9218
0.1633,-0.0118,-0.0007,-0.8557,0.3838,-0.0066,-37.0000,-37.0000,105.0000,4.8793,-0.0236,-0.1151,-160769.6718
0.1588,0.0162,-0.0209,-0.8662,0.3872,-0.0188,-36.0000,-39.0000,107.0000,4.9068,-0.0248,-0.1219,-160795.8750
0.1589,0.0347,-0.0330,-0.8755,0.4036,-0.0222,-34.0000,-40.0000,108.0000,4.9004,-0.0236,-0.1159,-160820.7812
0.1545,0.0507,-0.0339,-0.8914,0.4482,-0.0056,-34.0000,-40.0000,108.0000,4.8955,-0.0253,-0.1237,-160847.3906
0.1397,0.0590,-0.0275,-0.8887,0.4800,0.0183,-35.0000,-40.0000,108.0000,4.8833,-0.0255,-0.1248,-160874.2187
0.1313,0.0630,-0.0195,-0.8650,0.4668,0.0410,-36.0000,-41.0000,108.0000,4.8994,-0.0248,-0.1214,-160900.3281
0.1292,0.0619,-0.0059,-0.8054,0.4492,0.0327,-37.0000,-40.0000,107.0000,4.8901,-0.0235,-0.1148,-160925.0156
0.1218,0.0460,0.0190,-0.7673,0.4421,0.0334,-38.0000,-39.0000,107.0000,4.8749,-0.0248,-0.1208,-160951.0000
0.0763,-0.0548,0.0579,-0.9146,0.4409,0.1262,-38.0000,-39.0000,106.0000,4.8833,-0.0236,-0.1155,-160975.8281
-0.0279,-0.3732,0.2193,-1.4226,0.2227,0.3083,-40.0000,-46.0000,108.0000,4.8803,-0.0236,-0.1154,-161000.6406
-0.0432,-0.3065,0.2709,-1.5251,-0.2791,0.2004,-21.0000,-68.0000,99.0000,4.8837,-0.0253,-0.1237,-161027.2343
0.2062,-0.0402,0.2160,-0.8894,-0.2976,0.1069,-46.0000,-54.0000,96.0000,4.8857,-0.0247,-0.1206,-161053.1562
0.2490,0.0280,0.1299,-0.5886,0.1763,-0.3347,-53.0000,-44.0000,92.0000,4.9151,-0.0240,-0.1181,-161078.5468
0.0873,-0.0377,0.1335,-0.9937,0.4065,-0.0774,-45.0000,-40.0000,89.0000,4.8906,-0.0233,-0.1138,-161103.0156
-0.0901,0.0060,0.1904,-1.3835,0.3677,0.0056,-37.0000,-47.0000,89.0000,4.8945,-0.0239,-0.1171,-161128.1875
-0.1964,-0.0228,0.1490,-1.4292,0.1960,0.1174,-38.0000,-48.0000,92.0000,4.8837,-0.0239,-0.1168,-161153.2968
-0.1647,-0.0172,0.0684,-1.1836,-0.0352,0.1726,-42.0000,-47.0000,92.0000,4.9028,-0.0242,-0.1186,-161178.7968
-0.1373,0.0198,-0.0057,-1.0645,-0.1726,0.1782,-46.0000,-48.0000,90.0000,4.9004,-0.0244,-0.1196,-161204.5156
-0.1230,0.0395,-0.0857,-1.0190,-0.1716,0.1096,-48.0000,-46.0000,89.0000,4.8945,-0.0235,-0.1149,-161229.2343
-0.1245,0.0234,-0.1794,-1.0151,-0.1213,0.0474,-49.0000,-45.0000,89.0000,4.8896,-0.0240,-0.1175,-161254.5000
-0.1503,0.0198,-0.2355,-1.0122,-0.0984,0.0449,-49.0000,-42.0000,90.0000,4.8975,-0.0238,-0.1166,-161279.5625
-0.1721,0.0323,-0.2459,-0.9797,-0.0796,0.0601,-50.0000,-38.0000,91.0000,4.9068,-0.0239,-0.1171,-161304.7343
-0.1620,0.0284,-0.2384,-0.8967,-0.0906,0.0706,-49.0000,-34.0000,91.0000,4.9053,-0.0249,-0.1221,-161330.9843
-0.1326,0.0157,-0.2235,-0.8005,-0.1316,0.0610,-46.0000,-32.0000,91.0000,4.9161,-0.0247,-0.1216,-161357.1250
-0.0579,0.0102,-0.1869,-0.7339,-0.1826,0.0466,-44.0000,-32.0000,93.0000,4.8965,-0.0223,-0.1094,-161380.6406
0.0137,0.0117,-0.1302,-0.7332,-0.1897,0.0193,-42.0000,-32.0000,94.0000,4.9053,-0.0251,-0.1229,-161407.0625
0.0630,0.0147,-0.0646,-0.7949,-0.1460,0.0254,-41.0000,-33.0000,95.0000,4.8984,-0.0242,-0.1188,-161432.5937
0.0745,0.0004,-0.0044,-0.8684,-0.0750,0.0298,-40.0000,-33.0000,95.0000,4.8955,-0.0251,-0.1227,-161458.9687
0.0671,-0.0174,0.0451,-0.8877,0.0125,0.0144,-40.0000,-34.0000,95.0000,4.9033,-0.0253,-0.1239,-161485.6093
0.0690,-0.0176,0.0820,-0.8496,0.0786,0.0264,-40.0000,-34.0000,95.0000,4.9151,-0.0237,-0.1165,-161510.6562
0.0673,-0.0333,0.0973,-0.8350,0.1191,0.0396,-40.0000,-36.0000,94.0000,4.9053,-0.0253,-0.1240,-161537.3125
0.0605,-0.0551,0.0872,-0.8533,0.0967,0.0667,-40.0000,-39.0000,95.0000,4.9102,-0.0230,-0.1132,-161561.6406
0.0763,-0.0696,0.0680,-0.8381,0.0322,0.0781,-40.0000,-40.0000,96.0000,4.9038,-0.0249,-0.1221,-161587.8906
0.0958,-0.0704,0.0449,-0.8044,-0.0061,0.0708,-39.0000,-41.0000,97.0000,4.9171,-0.0244,-0.1200,-161613.6875
0.1041,-0.0468,0.0173,-0.7495,-0.0398,0.0723,-38.0000,-40.0000,99.0000,4.9043,-0.0248,-0.1218,-161639.8750
0.1030,-0.0194,-0.0042,-0.7031,-0.0227,0.0413,-39.0000,-38.0000,98.0000,4.8862,-0.0246,-0.1201,-161665.6875
0.0917,-0.0072,0.0015,-0.6997,0.0256,0.0283,-39.0000,-37.0000,96.0000,4.8984,-0.0253,-0.1241,-161692.3593
0.0674,-0.0217,0.0257,-0.7913,0.0479,0.0127,-39.0000,-36.0000,95.0000,4.9063,-0.0252,-0.1235,-161718.9062
0.0598,-0.0459,0.0400,-0.9360,0.0403,0.0330,-39.0000,-36.0000,95.0000,4.9019,-0.0239,-0.1170,-161744.0625
0.0826,-0.0634,0.0244,-1.0806,0.0217,0.0413,-39.0000,-39.0000,95.0000,4.8965,-0.0246,-0.1206,-161769.9843
0.1030,-0.0556,0.0135,-1.1555,0.0042,0.0244,-39.0000,-40.0000,95.0000,4.8970,-0.0234,-0.1147,-161794.6562
0.1698,-0.0508,0.0493,-1.2095,0.0793,0.0383,-40.0000,-42.0000,94.0000,4.9053,-0.0260,-0.1274,-161822.0625
0.1500,-0.0595,0.0221,-1.3125,0.1904,0.0425,-42.0000,-45.0000,92.0000,4.9092,-0.0238,-0.1169,-161847.1875
0.0953,-0.0416,-0.0875,-1.3306,0.1804,0.0159,-44.0000,-49.0000,92.0000,4.8862,-0.0249,-0.1216,-161873.3437
0.0718,-0.0613,-0.1423,-1.3062,0.1711,-0.0037,-47.0000,-51.0000,91.0000,4.9063,-0.0262,-0.1285,-161900.9843
0.0365,-0.0903,-0.1497,-1.2966,0.1562,0.0466,-47.0000,-52.0000,91.0000,4.9141,-0.0231,-0.1135,-161925.3906
-0.0170,-0.0972,-0.1485,-1.2720,0.1494,0.0464,-47.0000,-52.0000,91.0000,4.9092,-0.0237,-0.1164,-161950.4062
-0.0742,-0.0812,-0.1708,-1.2034,0.1646,0.0566,-47.0000,-51.0000,92.0000,4.8901,-0.0240,-0.1172,-161975.6093
-0.1149,-0.0578,-0.2040,-1.1272,0.1445,0.0906,-46.0000,-50.0000,93.0000,4.8965,-0.0257,-0.1259,-162002.6718
-0.1551,-0.0217,-0.2250,-1.0701,0.0913,0.0806,-47.0000,-49.0000,93.0000,4.9210,-0.0247,-0.1214,-162028.9062
-0.1905,0.0121,-0.2291,-1.0283,0.0139,0.0449,-48.0000,-48.0000,94.0000,4.9107,-0.0256,-0.1257,-162056.0625
-0.2081,0.0248,-0.2175,-0.9683,-0.0193,0.0415,-48.0000,-45.0000,94.0000,4.9097,-0.0232,-0.1140,-162080.6718
-0.2053,0.0429,-0.2057,-0.8989,-0.0339,0.0300,-49.0000,-42.0000,94.0000,4.8984,-0.0242,-0.1185,-162106.2656
-0.1863,0.0585,-0.1942,-0.8550,-0.0537,-0.0007,-48.0000,-41.0000,94.0000,4.8808,-0.0242,-0.1181,-162131.7656
-0.1662,0.0718,-0.1906,-0.8196,-0.0950,0.0110,-47.0000,-40.0000,94.0000,4.9112,-0.0232,-0.1140,-162156.3906
-0.1439,0.0751,-0.1812,-0.7920,-0.1411,0.0110,-45.0000,-37.0000,94.0000,4.8994,-0.0230,-0.1129,-162180.7812
-0.1226,0.0620,-0.1663,-0.7537,-0.1628,0.0100,-44.0000,-35.0000,94.0000,4.9053,-0.0230,-0.1131,-162205.2031
-0.1124,0.0644,-0.1478,-0.7256,-0.1667,0.0337,-43.0000,-33.0000,94.0000,4.9053,-0.0262,-0.1285,-162232.9687
-0.0964,0.0443,-0.1281,-0.7166,-0.1736,0.0466,-43.0000,-32.0000,94.0000,4.9161,-0.0244,-0.1200,-162258.8906
-0.0850,0.0260,-0.1161,-0.7180,-0.1895,0.0701,-44.0000,-32.0000,94.0000,4.8965,-0.0259,-0.1267,-162286.2500
-0.0768,0.0024,-0.1077,-0.7151,-0.1995,0.0859,-44.0000,-31.0000,94.0000,4.9112,-0.0248,-0.1217,-162312.5468
-0.0698,-0.0151,-0.1041,-0.6777,-0.2229,0.0864,-44.0000,-31.0000,93.0000,4.9053,-0.0248,-0.1219,-162338.8593
-0.0549,-0.0342,-0.0901,-0.6621,-0.2205,0.0969,-43.0000,-31.0000,93.0000,4.9082,-0.0259,-0.1273,-162366.3437
-0.0505,-0.0557,-0.0601,-0.6948,-0.2378,0.0974,-44.0000,-30.0000,92.0000,4.9024,-0.0239,-0.1170,-162391.6093
-0.0604,-0.0647,-0.0148,-0.7434,-0.2646,0.0713,-44.0000,-31.0000,90.0000,4.9087,-0.0230,-0.1131,-162416.0468
-0.0645,-0.0505,0.0239,-0.7771,-0.2805,0.0649,-44.0000,-33.0000,88.0000,4.8935,-0.0231,-0.1131,-162440.4687
-0.0509,-0.0185,0.0466,-0.8127,-0.2505,0.0454,-42.0000,-37.0000,88.0000,4.8935,-0.0261,-0.1279,-162468.1093
-0.0536,-0.0037,0.0633,-0.8694,-0.2322,0.0479,-41.0000,-40.0000,88.0000,4.9210,-0.0251,-0.1233,-162494.7500
-0.0870,0.0010,0.0832,-0.9446,-0.2317,0.0515,-42.0000,-43.0000,87.0000,4.9004,-0.0250,-0.1225,-162521.2187
-0.1246,0.0242,0.1006,-1.0034,-0.2803,0.0527,-43.0000,-44.0000,88.0000,4.9092,-0.0242,-0.1188,-162546.8750
-0.1518,0.0652,0.0969,-1.0142,-0.3420,0.0798,-44.0000,-46.0000,87.0000,4.9028,-0.0249,-0.1221,-162573.2343
-0.1296,0.0812,0.1091,-1.0981,-0.3533,0.1064,-45.0000,-48.0000,87.0000,4.9122,-0.0251,-0.1231,-162599.8281
-0.1086,0.0979,0.1140,-1.1467,-0.2593,0.0874,-45.0000,-50.0000,85.0000,4.8945,-0.0241,-0.1179,-162625.2812
-0.0676,0.0856,0.1272,-1.2478,-0.1770,0.0779,-44.0000,-51.0000,85.0000,4.8984,-0.0234,-0.1148,-162650.0781
-0.0379,0.0258,0.1517,-1.3274,-0.0637,0.1235,-44.0000,-52.0000,87.0000,4.8882,-0.0246,-0.1204,-162676.0781
-0.0392,0.0040,0.1584,-1.3464,0.0112,0.1318,-43.0000,-52.0000,89.0000,4.9156,-0.0263,-0.1293,-162704.0156
-0.0471,-0.0071,0.1512,-1.2961,0.0293,0.2166,-41.0000,-53.0000,92.0000,4.9259,-0.0232,-0.1143,-162728.7187
-0.0715,-0.0389,0.1469,-1.2566,0.0449,0.2141,-40.0000,-53.0000,95.0000,4.9033,-0.0254,-0.1247,-162755.6562
-0.0704,-0.0430,0.1431,-1.1506,0.0588,0.1897,-40.0000,-50.0000,97.0000,4.8940,-0.0251,-0.1226,-162782.1406
-0.0337,-0.0524,0.1504,-1.1277,0.1506,0.1665,-40.0000,-50.0000,99.0000,4.9082,-0.0251,-0.1230,-162808.7031
0.0038,-0.0593,0.1412,-1.1270,0.2561,0.1084,-39.0000,-51.0000,102.0000,4.9043,-0.0255,-0.1253,-162835.7656
0.0171,-0.0756,0.1219,-1.1262,0.3311,0.1194,-38.0000,-46.0000,102.0000,4.8955,-0.0242,-0.1187,-162861.4062
0.0258,-0.0931,0.1126,-1.0742,0.4355,0.1343,-39.0000,-47.0000,104.0000,4.9102,-0.0252,-0.1236,-162888.0937
-0.0117,-0.0942,0.1232,-0.9666,0.5334,0.1443,-36.0000,-43.0000,107.0000,4.9028,-0.0230,-0.1130,-162912.5000
-0.0825,-0.1038,0.1470,-0.8745,0.5552,0.1882,-35.0000,-41.0000,108.0000,4.9058,-0.0256,-0.1256,-162939.6250
-0.1553,-0.1257,0.1862,-0.8303,0.4995,0.1538,-35.0000,-40.0000,108.0000,4.8842,-0.0249,-0.1216,-162965.8906
-0.1784,-0.1092,0.2219,-0.8296,0.4390,0.1086,-39.0000,-40.0000,106.0000,4.8906,-0.0253,-0.1239,-162992.6406
-0.1519,-0.0593,0.2303,-0.8506,0.3862,0.0671,-44.0000,-38.0000,105.0000,4.8622,-0.0244,-0.1184,-163018.2187
-0.0974,-0.0500,0.2053,-0.8372,0.3389,0.0605,-49.0000,-38.0000,103.0000,4.8980,-0.0230,-0.1126,-163042.5468
-0.0527,-0.0650,0.1785,-0.7917,0.2786,0.0667,-50.0000,-39.0000,103.0000,4.8798,-0.0232,-0.1133,-163067.0156
-0.0210,-0.0851,0.1621,-0.7520,0.2490,0.0557,-47.0000,-37.0000,103.0000,4.8485,-0.0252,-0.1220,-163093.3750
-0.0115,-0.1044,0.1635,-0.7209,0.2661,0.0562,-43.0000,-36.0000,102.0000,4.8740,-0.0239,-0.1166,-163118.5625
-0.0122,-0.1044,0.1561,-0.7046,0.3108,0.0610,-40.0000,-35.0000,99.0000,4.9014,-0.0245,-0.1199,-163144.4531
-0.0040,-0.1044,0.1274,-0.7209,0.3477,0.0720,-35.0000,-33.0000,100.0000,4.8774,-0.0251,-0.1222,-163170.8593
0.0203,-0.0997,0.0652,-0.7886,0.3384,0.0874,-32.0000,-34.0000,101.0000,4.9043,-0.0237,-0.1162,-163195.9687
0.0519,-0.1056,0.0100,-0.8423,0.2632,0.0698,-31.0000,-35.0000,101.0000,4.8965,-0.0246,-0.1206,-163222.0156
0.0804,-0.1041,-0.0156,-0.8608,0.2163,0.0530,-29.0000,-37.0000,101.0000,4.8235,-0.0246,-0.1188,-163247.6718
0.0828,-0.0598,-0.0285,-0.8206,0.1970,0.0452,-31.0000,-39.0000,99.0000,4.8049,-0.0253,-0.1217,-163273.9531
0.0625,-0.0302,-0.0370,-0.8083,0.2346,0.0520,-33.0000,-39.0000,99.0000,4.8201,-0.0244,-0.1176,-163299.3593
0.0438,-0.0165,-0.0555,-0.7883,0.2942,0.0537,-33.0000,-39.0000,98.0000,4.7393,-0.0237,-0.1123,-163323.6250
0.0182,-0.0400,-0.1006,-0.7725,0.3074,0.0635,-35.0000,-39.0000,98.0000,4.7251,-0.0248,-0.1174,-163348.9843
-0.0056,-0.0454,-0.1563,-0.7275,0.3308,0.0620,-35.0000,-38.0000,98.0000,4.8186,-0.0229,-0.1103,-163372.7968
-0.0756,-0.0230,-0.1700,-0.7317,0.2209,0.1208,-35.0000,-37.0000,98.0000,4.7603,-0.0251,-0.1193,-163398.5625
-0.0798,-0.1058,-0.1573,-0.9805,0.1956,0.2922,-33.0000,-37.0000,97.0000,4.7270,-0.0249,-0.1179,-163424.0312
-0.0509,-0.0942,-0.1755,-0.9985,0.0198,0.1738,-33.0000,-39.0000,97.0000,4.7530,-0.0242,-0.1150,-163448.8593
0.0117,-0.0915,-0.1801,-1.1343,-0.2610,0.2202,-33.0000,-42.0000,97.0000,4.7030,-0.0247,-0.1163,-163473.9843
0.0725,-0.0891,-0.0118,-1.2073,-0.0186,0.1753,-32.0000,-44.0000,96.0000,4.7339,-0.0233,-0.1101,-163497.7812
0.1396,-0.0756,0.1206,-1.2539,0.2476,0.0828,-30.0000,-51.0000,98.0000,4.7897,-0.0251,-0.1200,-163523.7031
0.2163,-0.0844,0.1481,-1.2153,0.2905,0.1228,-33.0000,-55.0000,99.0000,4.8852,-0.0249,-0.1216,-163550.0937
0.2631,-0.0275,0.1387,-1.1938,0.2393,0.1152,-34.0000,-57.0000,102.0000,4.8769,-0.0257,-0.1254,-163577.2968
0.2624,-0.0195,0.1709,-1.1577,0.2405,0.0789,-32.0000,-57.0000,105.0000,4.8862,-0.0237,-0.1158,-163602.4218
0.2643,-0.0320,0.2296,-1.1030,0.2393,0.0706,-30.0000,-55.0000,105.0000,4.8906,-0.0241,-0.1178,-163627.9843
0.3207,-0.0370,0.2559,-1.0557,0.2449,0.1592,-31.0000,-48.0000,103.0000,4.8940,-0.0237,-0.1160,-163653.1562
0.3854,-0.0276,0.2416,-0.9536,0.2410,0.1406,-35.0000,-43.0000,102.0000,4.8872,-0.0235,-0.1148,-163678.0625
0.4211,0.0067,0.2085,-0.8599,0.2056,0.1323,-38.0000,-42.0000,101.0000,4.8578,-0.0248,-0.1207,-163704.2500
0.4408,0.0305,0.1896,-0.7766,0.1995,0.0659,-39.0000,-39.0000,100.0000,4.8906,-0.0239,-0.1170,-163729.6406
0.4213,0.0435,0.1811,-0.7195,0.2725,0.0706,-39.0000,-38.0000,98.0000,4.8867,-0.0246,-0.1203,-163755.7500
0.3811,0.0283,0.1605,-0.6843,0.3562,0.0378,-40.0000,-35.0000,97.0000,4.8446,-0.0235,-0.1138,-163780.4375
0.3378,0.0102,0.1330,-0.6655,0.4099,0.0635,-41.0000,-32.0000,97.0000,4.8235,-0.0246,-0.1188,-163806.2187
0.3030,0.0093,0.0928,-0.6479,0.4331,0.0815,-41.0000,-32.0000,98.0000,4.9043,-0.0234,-0.1149,-163831.1562
0.2687,0.0232,0.0641,-0.6467,0.4131,0.0872,-40.0000,-31.0000,100.0000,4.8264,-0.0239,-0.1154,-163856.2031
0.2136,0.0413,0.0588,-0.6421,0.4045,0.0623,-39.0000,-32.0000,102.0000,4.8940,-0.0255,-0.1248,-163883.2812
0.1553,0.0596,0.0696,-0.6584,0.4226,0.0781,-36.0000,-32.0000,104.0000,4.8818,-0.0233,-0.1138,-163907.9843
0.1203,0.0691,0.0816,-0.6809,0.4663,0.0701,-32.0000,-34.0000,106.0000,4.8901,-0.0255,-0.1247,-163935.0312
0.0983,0.0688,0.0807,-0.7036,0.5051,0.0649,-33.0000,-35.0000,107.0000,4.8671,-0.0232,-0.1130,-163959.5468
0.0958,0.0836,0.0676,-0.7009,0.5142,0.0400,-33.0000,-34.0000,106.0000,4.8837,-0.0235,-0.1150,-163984.4843
0.0899,0.1025,0.0465,-0.6809,0.4658,0.0415,-38.0000,-36.0000,106.0000,4.9082,-0.0245,-0.1201,-164010.5312
0.0798,0.1201,0.0397,-0.7288,0.4695,0.0110,-37.0000,-40.0000,107.0000,4.8906,-0.0249,-0.1220,-164037.0156
0.0739,0.1241,0.0383,-0.8340,0.5374,0.0095,-36.0000,-40.0000,110.0000,4.8852,-0.0239,-0.1166,-164062.3125
