-1.0753,-0.4929,-0.0522,-0.7463,0.2688,-0.1628,-10.0000,10.0000,98.0000,2.1696,-0.0238,-0.0515,-108504.1953
-1.0239,-0.5468,0.0723,-0.6414,0.4751,-0.1321,-12.0000,12.0000,99.0000,2.0702,-0.0226,-0.0468,-108516.2265
-1.3828,-0.4793,0.1663,-0.6846,0.6272,-0.2859,-9.0000,14.0000,101.0000,2.0442,-0.0244,-0.0498,-108529.0234
-1.6142,-0.3926,0.1479,-0.8271,0.4875,-0.2004,-8.0000,17.0000,102.0000,2.1862,-0.0244,-0.0532,-108542.7031
-1.6668,-0.2580,0.1696,-0.9138,0.3418,-0.2166,-11.0000,17.0000,103.0000,2.1686,-0.0239,-0.0517,-108556.0000
-1.5592,-0.1751,0.0875,-1.1326,0.2290,-0.1907,-4.0000,14.0000,105.0000,2.2509,-0.0234,-0.0527,-108569.5546
-1.5474,-0.2478,0.0121,-1.1838,0.2629,-0.3135,2.0000,9.0000,106.0000,2.1412,-0.0239,-0.0512,-108582.7187
-1.6455,-0.3594,-0.0045,-1.1294,0.2046,-0.3279,2.0000,6.0000,105.0000,2.0442,-0.0240,-0.0490,-108595.3125
-1.6938,-0.5159,0.0310,-0.9736,0.1409,-0.4260,0.0000,4.0000,104.0000,2.1211,-0.0247,-0.0523,-108608.7656
-1.6960,-0.6573,0.0547,-0.7822,0.1353,-0.3564,-4.0000,1.0000,103.0000,2.2146,-0.0230,-0.0509,-108621.8515
-1.4657,-0.6838,0.1064,-0.6890,0.1472,-0.6379,-5.0000,1.0000,102.0000,2.0809,-0.0238,-0.0495,-108634.5859
-1.3787,-0.6855,0.1262,-0.7505,0.0930,-0.4043,-7.0000,0.0000,101.0000,1.9737,-0.0236,-0.0466,-108646.5546
-1.2877,-0.7600,0.1869,-0.8733,0.1458,-0.3855,-9.0000,0.0000,102.0000,2.2396,-0.0233,-0.0522,-108659.9765
-1.3630,-0.8449,0.2435,-1.0037,0.2561,-0.2947,-11.0000,0.0000,102.0000,2.2141,-0.0229,-0.0507,-108673.0000
-1.4241,-0.8574,0.2396,-1.0300,0.3274,-0.2112,-10.0000,1.0000,104.0000,2.0834,-0.0234,-0.0488,-108685.5468
-1.4637,-0.7609,0.1494,-1.0474,0.4275,-0.2136,-9.0000,2.0000,105.0000,1.9928,-0.0230,-0.0458,-108697.3203
-1.7045,-0.7066,0.0118,-0.8704,0.3850,-0.3796,-7.0000,2.0000,106.0000,2.0922,-0.0241,-0.0505,-108710.2968
-1.7398,-0.5877,-0.0812,-0.9207,0.0820,-0.1528,-6.0000,4.0000,108.0000,2.1348,-0.0246,-0.0525,-108723.7734
-1.5620,-0.5245,-0.0313,-0.8591,-0.0247,-0.1838,-5.0000,5.0000,112.0000,2.0878,-0.0232,-0.0485,-108736.2265
-1.3575,-0.4347,0.1119,-0.7952,0.0784,-0.1465,3.0000,5.0000,118.0000,2.1103,-0.0237,-0.0500,-108749.0781
-1.1706,-0.3616,0.2056,-0.8020,0.2048,-0.1025,10.0000,6.0000,123.0000,2.1147,-0.0242,-0.0512,-108762.2265
-1.1289,-0.3478,0.1754,-0.8750,0.1943,-0.0698,14.0000,5.0000,126.0000,2.1774,-0.0227,-0.0494,-108774.9140
-1.4252,-0.5875,0.0027,-1.0569,-0.0354,0.1482,27.0000,3.0000,130.0000,2.1715,-0.0238,-0.0517,-108788.2031
-1.3886,-0.5850,-0.0969,-1.1870,-0.6191,0.4688,33.0000,0.0000,132.0000,2.1333,-0.0231,-0.0493,-108800.8671
-0.7281,-0.1133,0.1931,-1.5266,-0.7766,0.7285,36.0000,-2.0000,133.0000,2.0702,-0.0243,-0.0503,-108813.7968
-0.1843,0.0511,0.5156,-1.6528,0.0559,0.2854,41.0000,-3.0000,137.0000,2.0496,-0.0225,-0.0460,-108825.6250
-0.6559,-0.0585,0.4189,-1.4719,0.6055,0.2241,51.0000,-6.0000,142.0000,2.1235,-0.0238,-0.0506,-108838.6171
-1.1071,-0.1247,0.1456,-1.5916,0.0522,0.2949,54.0000,-14.0000,143.0000,2.1343,-0.0235,-0.0501,-108851.5000
-0.8155,-0.2294,0.1494,-1.6157,-0.4419,0.5608,53.0000,-21.0000,141.0000,2.1319,-0.0251,-0.0535,-108865.2578
-0.4747,-0.3148,0.3403,-1.5801,-0.2852,0.6467,48.0000,-25.0000,138.0000,2.0599,-0.0235,-0.0484,-108877.6875
-0.6920,-0.2402,0.4046,-1.5706,0.1689,0.4619,46.0000,-29.0000,137.0000,2.2102,-0.0249,-0.0550,-108891.8281
-0.9314,-0.1394,0.3724,-1.7141,0.3203,0.4646,40.0000,-31.0000,134.0000,2.1676,-0.0228,-0.0494,-108904.5156
-1.0935,-0.2122,0.3557,-1.7180,0.3201,0.4199,39.0000,-34.0000,131.0000,2.1745,-0.0247,-0.0538,-108918.3359
-1.2849,-0.3588,0.3844,-1.5605,0.2190,0.2324,31.0000,-33.0000,127.0000,2.1412,-0.0240,-0.0514,-108931.5546
-1.4611,-0.3486,0.4510,-1.3184,0.1282,0.1248,20.0000,-32.0000,124.0000,2.1999,-0.0226,-0.0496,-108944.3125
-1.6874,-0.2450,0.5034,-1.0188,-0.0269,-0.0771,13.0000,-31.0000,121.0000,2.1897,-0.0234,-0.0513,-108957.5000
-1.9230,-0.0607,0.5215,-0.6963,-0.1899,-0.2229,9.0000,-30.0000,119.0000,2.1686,-0.0242,-0.0526,-108971.0078
-2.0000,0.1465,0.4594,-0.4087,-0.3279,-0.2937,7.0000,-28.0000,115.0000,2.2019,-0.0233,-0.0513,-108984.2031
-2.0000,0.1873,0.3339,-0.1750,-0.5835,-0.3677,6.0000,-25.0000,112.0000,2.2195,-0.0240,-0.0532,-108997.8750
-2.0000,0.4155,0.2371,-0.0325,-0.8730,-0.3535,4.0000,-22.0000,109.0000,1.9658,-0.0229,-0.0450,-109009.4375
-1.8859,0.4859,0.4545,-0.0811,-0.9324,-0.0071,0.0000,-21.0000,107.0000,1.8204,-0.0239,-0.0434,-109020.6015
-1.1620,0.5600,0.7498,-0.4631,-0.7188,-0.3806,-4.0000,-18.0000,105.0000,2.1182,-0.0235,-0.0497,-109033.3828
-0.9232,0.6701,0.9224,-0.8418,-0.3862,-0.3757,-9.0000,-17.0000,104.0000,2.2739,-0.0232,-0.0528,-109046.9453
-0.9824,0.7420,0.9690,-1.2961,-0.2969,-0.3589,-9.0000,-15.0000,104.0000,2.3376,-0.0242,-0.0565,-109061.4765
-1.0721,0.5213,0.9407,-1.3928,-0.2871,-0.2249,-13.0000,-14.0000,104.0000,2.4277,-0.0229,-0.0556,-109075.7578
-1.3131,0.2670,0.7764,-1.2646,-0.1367,-0.2241,-13.0000,-9.0000,103.0000,2.4551,-0.0239,-0.0587,-109090.9062
-1.6127,0.2520,0.5706,-1.0054,-0.0632,-0.2368,-13.0000,-6.0000,102.0000,2.3238,-0.0230,-0.0534,-109104.6953
-1.8378,0.4202,0.3604,-0.8928,-0.0962,-0.2871,-13.0000,-5.0000,101.0000,2.3038,-0.0239,-0.0551,-109118.9140
-1.8867,0.4694,0.2747,-0.7468,-0.2751,-0.2520,-12.0000,-4.0000,101.0000,2.2998,-0.0230,-0.0529,-109132.5546
-1.9672,0.5176,0.2032,-0.6943,-0.2939,-0.1992,-11.0000,-2.0000,101.0000,2.2352,-0.0227,-0.0507,-109145.6250
-1.7387,0.4877,0.1185,-0.6775,-0.4351,-0.2751,-12.0000,-1.0000,102.0000,2.2004,-0.0226,-0.0496,-109172.0703
-1.5859,0.4780,0.1387,-0.6602,-0.4045,-0.1899,-11.0000,0.0000,102.0000,2.1088,-0.0241,-0.0509,-109185.2031
-1.5654,0.3538,0.1561,-0.6387,-0.2979,-0.3411,-10.0000,1.0000,103.0000,2.1661,-0.0244,-0.0528,-109198.8125
-1.5735,0.3417,0.1688,-0.6655,-0.2039,-0.3167,-10.0000,1.0000,102.0000,2.0839,-0.0228,-0.0475,-109211.0546
-1.5899,0.3137,0.1377,-0.7205,-0.1116,-0.3396,-9.0000,2.0000,102.0000,2.0481,-0.0228,-0.0467,-109223.0937
-1.7678,0.2950,0.0899,-0.8386,-0.0205,-0.3579,-9.0000,2.0000,102.0000,2.2528,-0.0226,-0.0508,-109236.2031
-1.9485,0.1672,0.0458,-0.8511,0.0488,-0.3354,-10.0000,2.0000,102.0000,2.1240,-0.0241,-0.0511,-109249.3984
-2.0000,0.1119,-0.0031,-0.8140,0.0513,-0.3445,-10.0000,3.0000,101.0000,2.1333,-0.0246,-0.0524,-109262.9218
-2.0000,0.0988,-0.0626,-0.7927,0.0022,-0.4434,-11.0000,5.0000,101.0000,2.1137,-0.0247,-0.0523,-109276.4062
-2.0000,0.0951,-0.1245,-0.8333,-0.1328,-0.4802,-9.0000,8.0000,102.0000,2.1720,-0.0252,-0.0547,-109290.5078
-2.0000,0.0740,-0.1786,-0.8452,-0.2598,-0.5256,-7.0000,10.0000,103.0000,2.2964,-0.0245,-0.0562,-109305.0000
-2.0000,0.0024,-0.2332,-0.8826,-0.4272,-0.6118,-5.0000,12.0000,102.0000,2.2680,-0.0232,-0.0525,-109318.5468
-2.0000,-0.0872,-0.2408,-0.8462,-0.4568,-0.6814,-3.0000,13.0000,102.0000,2.3008,-0.0226,-0.0519,-109331.9375
-2.0000,-0.1639,-0.1817,-0.9158,-0.4707,-0.5146,-3.0000,16.0000,104.0000,2.2871,-0.0245,-0.0561,-109346.4062
-1.9942,-0.2496,-0.1124,-1.0073,-0.3337,-0.2722,-1.0000,17.0000,105.0000,1.9845,-0.0233,-0.0463,-109358.3437
-1.7632,-0.4304,-0.0549,-1.2175,-0.0010,0.0203,2.0000,21.0000,107.0000,1.9825,-0.0227,-0.0449,-109369.9375
-1.4463,-0.3438,-0.0175,-1.3286,0.4382,-0.3044,7.0000,25.0000,110.0000,1.9678,-0.0233,-0.0458,-109381.7500
-1.5401,-0.0703,0.0093,-1.4849,0.7185,-0.5347,11.0000,26.0000,113.0000,1.8302,-0.0234,-0.0429,-109392.8125
-1.8887,0.1418,-0.2316,-1.2192,0.5657,-0.7852,15.0000,23.0000,114.0000,1.7944,-0.0237,-0.0425,-109403.7812
-1.8079,0.3667,-0.3288,-0.9426,0.0181,-0.2959,22.0000,18.0000,114.0000,1.9027,-0.0236,-0.0449,-109415.3593
-1.6839,0.2465,-0.2970,-0.9087,-0.0437,-0.5730,26.0000,13.0000,111.0000,1.7655,-0.0234,-0.0414,-109426.0312
-1.4676,0.1132,-0.2429,-0.8323,-0.0247,-0.8105,24.0000,9.0000,106.0000,1.8503,-0.0249,-0.0461,-109437.9140
-1.4800,0.0545,-0.2129,-0.8486,0.0486,-0.6799,18.0000,6.0000,101.0000,1.8841,-0.0227,-0.0428,-109448.9609
-1.4320,-0.0864,-0.1714,-0.9431,-0.0291,-0.4504,13.0000,4.0000,100.0000,1.8023,-0.0237,-0.0427,-109459.9843
-1.2531,-0.1862,-0.1385,-0.9924,-0.0979,-0.2930,9.0000,4.0000,101.0000,1.6960,-0.0246,-0.0417,-109470.7343
-1.1182,-0.2397,-0.1166,-0.9465,-0.1177,-0.2236,8.0000,3.0000,101.0000,1.7097,-0.0228,-0.0389,-109480.7812
-1.0282,-0.1999,-0.1223,-0.8521,-0.0588,-0.1589,6.0000,3.0000,98.0000,1.7136,-0.0230,-0.0394,-109490.9453
-1.0164,-0.0905,-0.1323,-0.7739,-0.0288,-0.1248,2.0000,5.0000,97.0000,1.7812,-0.0242,-0.0431,-109502.0625
-0.9597,-0.0114,-0.1202,-0.7388,-0.1018,-0.1450,-1.0000,6.0000,97.0000,1.7210,-0.0236,-0.0406,-109512.5390
-0.8193,-0.0043,-0.0775,-0.6985,-0.1318,-0.2197,-2.0000,5.0000,98.0000,1.8302,-0.0244,-0.0446,-109524.0390
-0.6974,0.0818,-0.0615,-0.7346,-0.1584,-0.1167,-6.0000,4.0000,99.0000,1.8419,-0.0242,-0.0447,-109535.5625
-0.5914,0.1658,-0.0535,-0.8276,-0.1848,-0.2063,-8.0000,5.0000,102.0000,2.0373,-0.0235,-0.0480,-109547.9375
-0.4829,0.1770,-0.0640,-0.9414,-0.1472,-0.2134,-9.0000,6.0000,107.0000,2.0148,-0.0249,-0.0502,-109560.8750
-0.4065,0.1538,-0.0654,-1.0232,-0.0896,-0.2187,-8.0000,6.0000,111.0000,2.0829,-0.0239,-0.0497,-109573.6953
-0.3339,0.1016,-0.0499,-1.0710,-0.0571,-0.2200,-10.0000,6.0000,112.0000,2.0873,-0.0234,-0.0488,-109586.2812
-0.2645,0.0393,-0.0136,-1.1243,-0.0237,-0.1892,-12.0000,5.0000,112.0000,2.0398,-0.0229,-0.0468,-109598.3515
-0.1898,-0.0136,0.0290,-1.1365,0.0203,-0.1743,-14.0000,5.0000,113.0000,2.0246,-0.0230,-0.0467,-109610.3906
-0.1352,-0.0409,0.0580,-1.1101,0.0754,-0.1790,-16.0000,4.0000,116.0000,2.1211,-0.0253,-0.0536,-109624.2187
-0.1213,-0.0211,0.0750,-1.0376,0.1230,-0.1843,-20.0000,5.0000,122.0000,2.0339,-0.0228,-0.0463,-109636.1718
-0.1804,-0.0090,0.0679,-0.9761,0.1106,-0.2129,-22.0000,5.0000,125.0000,2.1451,-0.0229,-0.0491,-109648.8359
-0.1703,-0.0368,0.0602,-0.9014,0.0112,-0.1631,-21.0000,4.0000,128.0000,2.1299,-0.0234,-0.0499,-109661.7109
-0.1543,0.0128,0.0657,-0.8538,-0.0437,-0.1943,-19.0000,0.0000,128.0000,2.1142,-0.0243,-0.0514,-109674.9609
-0.1237,0.0424,0.0658,-0.8506,-0.0825,-0.1904,-19.0000,-6.0000,126.0000,2.0227,-0.0242,-0.0490,-109687.6093
-0.0934,0.0645,0.0680,-0.8823,-0.0862,-0.1992,-7.0000,-13.0000,119.0000,2.0746,-0.0248,-0.0514,-109700.8750
-0.0391,0.0490,0.0743,-0.9329,-0.0618,-0.1855,-8.0000,-30.0000,106.0000,2.1216,-0.0248,-0.0526,-109714.4453
-0.0334,0.0122,0.0908,-0.9070,-0.0522,-0.1855,107.0000,82.0000,-25.0000,2.0731,-0.0238,-0.0494,-109727.1796
-0.0181,-0.0396,0.1221,-0.8450,-0.0776,-0.1677,-8.0000,33.0000,74.0000,2.0275,-0.0244,-0.0494,-109739.9218
0.0670,-0.0881,0.1495,-0.8811,-0.1050,-0.1597,-15.0000,25.0000,89.0000,2.0618,-0.0231,-0.0476,-109752.2109
0.1182,-0.1464,0.1600,-0.8879,-0.0662,-0.2305,-19.0000,7.0000,91.0000,2.1544,-0.0231,-0.0498,-109765.0546
0.1213,-0.1254,0.1425,-1.1208,-0.0249,-0.1631,-10.0000,-2.0000,85.0000,2.1808,-0.0242,-0.0528,-109778.6640
1.9999,-0.0497,-0.7919,-1.0012,-0.4063,-0.3721,-1.0000,-47.0000,130.0000,1.9698,-0.0239,-0.0470,-110656.8203
1.9999,0.0385,-0.7905,-0.8997,-0.4155,-0.3918,2.0000,-44.0000,129.0000,2.0471,-0.0243,-0.0497,-110669.7500
1.9999,0.2176,-0.7875,-0.7302,-0.4065,-0.4851,2.0000,-41.0000,127.0000,2.0031,-0.0246,-0.0493,-110682.5703
1.9999,0.3657,-0.8237,-0.7847,-0.2351,-0.5486,1.0000,-38.0000,123.0000,1.9962,-0.0248,-0.0495,-110695.4375
1.9999,0.3676,-0.5830,-0.8953,0.0022,-0.4512,0.0000,-38.0000,125.0000,1.9311,-0.0231,-0.0446,-110707.0390
1.9999,0.5021,-0.0884,-0.7676,0.4990,-0.6753,-4.0000,-33.0000,126.0000,1.9820,-0.0225,-0.0446,-110718.6328
1.9999,0.8575,0.3654,-0.6350,0.9290,-1.0071,-7.0000,-27.0000,128.0000,1.9668,-0.0232,-0.0455,-110730.4765
1.9999,0.2986,-0.0395,-0.4297,1.7114,-1.5715,-7.0000,-21.0000,127.0000,1.9791,-0.0241,-0.0478,-110742.8984
1.4421,-0.1569,-0.3669,-0.8120,1.2134,-1.0664,-7.0000,-17.0000,126.0000,2.0535,-0.0231,-0.0474,-110755.2343
1.9999,-0.3805,-0.5966,-1.1245,0.7148,-0.7283,-5.0000,-11.0000,123.0000,2.0251,-0.0232,-0.0469,-110767.4296
1.9999,-0.1423,-0.7760,-1.3022,0.7539,-0.6123,-3.0000,-7.0000,121.0000,1.8997,-0.0229,-0.0435,-110778.7343
1.9999,-0.1135,-0.8970,-1.3413,0.6714,-0.0969,0.0000,-4.0000,119.0000,1.9619,-0.0232,-0.0454,-110790.5468
1.7215,-0.1185,-0.7236,-1.3369,0.3638,0.0713,2.0000,0.0000,115.0000,1.9541,-0.0231,-0.0451,-110802.2812
1.3852,-0.0570,-0.5359,-1.0103,0.4148,-0.4780,2.0000,3.0000,110.0000,1.9560,-0.0245,-0.0480,-110814.7500
1.7070,0.1366,-0.3045,-0.7251,0.3040,0.2559,3.0000,6.0000,106.0000,1.9796,-0.0234,-0.0463,-110826.7812
1.7807,0.4001,-0.2050,-0.5273,0.3071,-0.4451,4.0000,7.0000,105.0000,2.1407,-0.0207,-0.0442,-110838.2812
1.6376,0.5697,-0.1987,-0.5461,0.2351,-0.3796,3.0000,9.0000,105.0000,2.0991,-0.0247,-0.0519,-110851.7812
1.9978,0.5856,-0.1193,-0.6826,0.0918,-0.5481,2.0000,11.0000,105.0000,1.9825,-0.0241,-0.0478,-110864.2187
1.9999,0.5762,-0.0542,-0.9070,0.0007,-0.2400,1.0000,15.0000,105.0000,1.9463,-0.0257,-0.0499,-110877.2031
1.9999,0.2854,0.0634,-0.9519,0.1584,-0.7168,5.0000,17.0000,105.0000,1.9835,-0.0241,-0.0478,-110889.6250
1.9999,-0.0901,0.1921,-0.9846,0.1055,-0.7654,9.0000,22.0000,104.0000,2.1245,-0.0236,-0.0502,-110902.6875
1.9999,-0.2579,0.2858,-0.9241,0.2192,-0.7300,3.0000,19.0000,102.0000,2.1230,-0.0229,-0.0487,-110915.3515
1.9999,-0.2993,0.3362,-0.8865,0.3215,-0.7068,5.0000,15.0000,97.0000,2.0525,-0.0244,-0.0500,-110928.3437
1.9999,-0.3970,0.3656,-0.9104,0.3972,-0.5842,-2.0000,13.0000,98.0000,2.0662,-0.0244,-0.0504,-110941.4531
1.9999,-0.5721,0.3162,-0.9053,0.4622,-0.5503,-2.0000,15.0000,102.0000,2.1387,-0.0232,-0.0496,-110954.3593
1.9999,-0.7485,0.2306,-0.8623,0.4470,-0.4094,-4.0000,16.0000,106.0000,2.1965,-0.0240,-0.0527,-110968.0468
1.9999,-0.8815,0.1525,-0.9421,0.4380,-0.2144,-5.0000,16.0000,107.0000,2.1789,-0.0247,-0.0539,-110982.0546
1.7781,-0.9396,0.0696,-1.0610,0.3088,-0.0823,-9.0000,21.0000,109.0000,2.1397,-0.0243,-0.0520,-110995.5703
1.2853,-1.1062,-0.1267,-1.3516,-0.2053,-0.8916,-2.0000,25.0000,110.0000,2.1941,-0.0241,-0.0530,-111009.3359
1.9271,-0.4440,-0.0705,-0.8672,-0.3167,0.2837,0.0000,20.0000,111.0000,2.2053,-0.0235,-0.0518,-111022.8046
1.9999,0.1235,0.0208,-0.6218,0.2434,-0.4792,-6.0000,23.0000,109.0000,2.1123,-0.0240,-0.0508,-111036.0000
1.2306,0.4596,-0.1461,-0.5024,0.9609,-0.7532,-9.0000,27.0000,107.0000,2.1035,-0.0242,-0.0510,-111049.2578
-0.0045,0.9037,-0.2759,-0.5874,0.9775,-1.0342,-12.0000,28.0000,106.0000,2.0760,-0.0230,-0.0477,-111061.6718
-0.1269,1.0939,-0.3094,-0.7068,0.4636,-0.6379,-14.0000,28.0000,106.0000,2.1054,-0.0229,-0.0483,-111074.2265
-0.0632,0.6125,-0.3725,-1.4873,-0.2822,-0.1562,-16.0000,29.0000,105.0000,2.1515,-0.0235,-0.0506,-111087.3906
-0.0611,0.1586,-0.3064,-1.7297,-0.5500,-0.4702,-19.0000,29.0000,105.0000,2.0721,-0.0244,-0.0506,-111100.5390
0.6536,-0.1304,-0.2845,-1.2498,-0.4314,-0.2842,-24.0000,28.0000,106.0000,2.0261,-0.0247,-0.0501,-111113.5703
0.2072,-0.1025,-0.2010,-1.0042,-0.1975,-0.4292,-25.0000,27.0000,107.0000,2.0569,-0.0228,-0.0469,-111125.7500
0.0358,0.0485,-0.0717,-0.8223,-0.1838,-0.2590,-28.0000,24.0000,109.0000,1.9928,-0.0238,-0.0473,-111138.0546
0.2365,0.1601,0.0089,-0.8220,-0.1431,-0.2041,-33.0000,24.0000,114.0000,2.1652,-0.0235,-0.0510,-111151.3046
0.3842,0.1119,0.0251,-0.8469,-0.0330,-0.1257,-34.0000,23.0000,119.0000,2.1363,-0.0231,-0.0494,-111164.1406
0.4362,0.0356,0.0195,-0.8359,0.0759,-0.0925,-36.0000,23.0000,126.0000,1.9845,-0.0235,-0.0466,-111176.2578
0.4805,-0.0418,0.0039,-0.8010,0.0220,-0.1177,-34.0000,22.0000,139.0000,2.0285,-0.0210,-0.0427,-111187.3515
0.3713,-0.0022,-0.0195,-0.8040,0.0703,-0.1458,-30.0000,20.0000,149.0000,1.9717,-0.0250,-0.0493,-111200.1718
0.2962,0.1755,0.0004,-0.7783,0.0364,-0.2363,-26.0000,15.0000,155.0000,2.0256,-0.0236,-0.0479,-111212.6250
0.2809,0.2949,0.0215,-0.8708,-0.0269,-0.2771,-24.0000,7.0000,153.0000,1.9879,-0.0246,-0.0488,-111225.3203
0.2454,0.2814,0.0386,-0.9680,0.0049,-0.3735,-22.0000,-2.0000,141.0000,1.9355,-0.0229,-0.0443,-111236.8359
0.1051,0.1980,0.0044,-0.9995,0.1033,-0.3806,-21.0000,-9.0000,121.0000,1.9619,-0.0232,-0.0455,-111248.6796
0.0045,0.1330,-0.0228,-0.9885,0.1426,-0.3232,-22.0000,-12.0000,110.0000,1.9477,-0.0235,-0.0458,-111260.6015
-0.0151,0.0901,-0.0156,-0.9258,0.1055,-0.2766,113.0000,-19.0000,-46.0000,2.0050,-0.0247,-0.0495,-111273.5156
-0.0322,0.0297,-0.0493,-0.8457,0.0552,-0.2795,52.0000,61.0000,68.0000,1.8772,-0.0247,-0.0463,-111285.6093
0.0153,-0.0024,-0.0421,-0.8975,0.0566,-0.4609,-8.0000,32.0000,98.0000,1.9609,-0.0233,-0.0457,-111297.5468
-0.2135,-0.0311,-0.0330,-0.9485,0.0459,-0.2959,-39.0000,14.0000,91.0000,2.0065,-0.0235,-0.0472,-111309.8750
-0.2884,-0.0724,0.0215,-1.0435,-0.0334,-0.2498,-31.0000,20.0000,93.0000,2.0031,-0.0230,-0.0461,-111321.8984
-0.3195,-0.0609,0.0437,-1.0562,-0.0132,-0.2305,-33.0000,24.0000,93.0000,1.9761,-0.0238,-0.0469,-111334.1484
-0.3623,-0.0693,0.0364,-1.0117,0.0544,-0.2476,-29.0000,22.0000,91.0000,2.0143,-0.0235,-0.0473,-111346.4921
-0.4032,-0.0519,0.0128,-0.9807,0.0181,-0.2224,-18.0000,23.0000,97.0000,2.1485,-0.0232,-0.0498,-111359.4765
-0.4186,-0.0160,-0.0037,-0.9846,-0.0505,-0.2546,-17.0000,17.0000,97.0000,2.1813,-0.0230,-0.0502,-111372.5703
-0.3487,-0.0139,-0.0132,-0.9492,-0.0291,-0.1536,-10.0000,21.0000,98.0000,2.0354,-0.0229,-0.0466,-111384.7265
-0.3809,0.0036,-0.0307,-0.9629,-0.0544,-0.2476,-12.0000,21.0000,96.0000,2.1480,-0.0242,-0.0521,-111398.3203
-0.3475,0.0067,-0.0406,-0.9814,-0.0627,-0.2683,-8.0000,20.0000,96.0000,2.1035,-0.0230,-0.0485,-111410.9765
-0.3779,-0.0156,-0.0350,-1.0215,-0.0674,-0.3503,-7.0000,21.0000,96.0000,2.0995,-0.0236,-0.0496,-111423.9375
-0.3818,-0.0629,-0.0369,-1.0225,-0.0798,-0.3250,-3.0000,18.0000,96.0000,2.0418,-0.0241,-0.0493,-111436.7968
-0.3805,-0.0912,-0.0248,-0.9604,-0.0530,-0.3237,0.0000,14.0000,96.0000,2.0290,-0.0247,-0.0501,-111449.8671
-0.4500,-0.1279,-0.0176,-0.9558,-0.0366,-0.3770,-4.0000,16.0000,98.0000,2.0868,-0.0233,-0.0487,-111462.5703
-0.5182,-0.1630,-0.0251,-0.9526,-0.0425,-0.3528,9.0000,9.0000,96.0000,2.0829,-0.0229,-0.0477,-111475.0156
-0.5467,-0.1831,-0.0250,-0.9304,-0.0645,-0.3159,3.0000,8.0000,96.0000,2.0442,-0.0242,-0.0496,-111487.9531
-0.5841,-0.1943,-0.0179,-0.9170,-0.0786,-0.2852,6.0000,12.0000,98.0000,2.0609,-0.0229,-0.0472,-111500.2656
-0.6124,-0.1871,-0.0042,-0.9060,-0.0693,-0.2412,4.0000,5.0000,98.0000,2.0751,-0.0240,-0.0499,-111513.2812
-0.6763,-0.1414,0.0123,-0.8835,-0.0247,-0.2612,2.0000,6.0000,98.0000,1.9673,-0.0239,-0.0469,-111525.5312
-0.7684,-0.0884,0.0154,-0.8643,0.0046,-0.2498,1.0000,5.0000,99.0000,1.9977,-0.0234,-0.0468,-111537.7500
-0.8651,-0.0237,0.0126,-0.8425,-0.0122,-0.2729,0.0000,5.0000,99.0000,2.0427,-0.0228,-0.0465,-111549.8906
-0.9371,0.0329,0.0049,-0.8362,-0.0286,-0.3203,-1.0000,3.0000,98.0000,2.0021,-0.0229,-0.0458,-111561.8515
-0.9871,0.0940,-0.0266,-0.8413,-0.0454,-0.3191,0.0000,3.0000,96.0000,2.0344,-0.0246,-0.0500,-111574.8984
-0.9879,0.1657,-0.0957,-0.8552,-0.0354,-0.3472,0.0000,2.0000,95.0000,2.0520,-0.0244,-0.0500,-111587.9375
-0.9909,0.2415,-0.1915,-0.8369,-0.0078,-0.3389,-1.0000,2.0000,94.0000,2.0506,-0.0236,-0.0484,-111600.5625
-1.0485,0.2883,-0.3137,-0.8464,-0.0310,-0.3535,0.0000,3.0000,95.0000,2.0168,-0.0239,-0.0481,-111613.1250
-1.0484,0.2374,-0.4431,-0.9153,-0.1121,-0.3376,1.0000,3.0000,96.0000,1.9791,-0.0234,-0.0463,-111625.1953
-1.0369,0.1793,-0.5231,-0.9509,-0.1448,-0.3091,1.0000,3.0000,96.0000,1.9928,-0.0244,-0.0486,-111637.8906
-1.0781,0.1242,-0.4869,-1.0090,-0.0271,-0.2949,3.0000,2.0000,97.0000,2.0413,-0.0230,-0.0469,-111650.1406
-1.2079,0.0082,-0.3626,-1.0723,0.1057,-0.2446,3.0000,3.0000,97.0000,2.0442,-0.0247,-0.0504,-111663.3046
-1.2383,-0.1135,-0.2457,-1.0398,0.2026,-0.2085,3.0000,4.0000,98.0000,1.9644,-0.0246,-0.0484,-111675.9296
-1.0592,-0.1830,-0.1688,-0.9656,0.2708,-0.2080,4.0000,5.0000,99.0000,1.9208,-0.0242,-0.0466,-111688.0859
-0.9362,-0.2167,-0.1226,-0.9177,0.4497,-0.2944,6.0000,7.0000,100.0000,1.8493,-0.0232,-0.0429,-111699.2890
-1.1431,-0.1102,-0.1328,-0.9509,0.5425,-0.2773,8.0000,8.0000,102.0000,1.9756,-0.0242,-0.0479,-111711.7890
-1.4102,0.0048,-0.1324,-0.9417,0.4592,-0.3889,13.0000,8.0000,103.0000,1.9223,-0.0242,-0.0466,-111723.9531
-1.6251,0.1788,-0.1640,-0.9104,0.3220,-0.3616,14.0000,7.0000,104.0000,1.9463,-0.0244,-0.0474,-111736.3203
-1.5704,0.2539,-0.2109,-0.9094,0.1816,-0.4172,17.0000,7.0000,105.0000,1.9947,-0.0241,-0.0481,-111748.8828
-1.4857,0.3671,-0.3070,-0.9927,0.1079,-0.4509,15.0000,5.0000,105.0000,1.8713,-0.0230,-0.0430,-111760.1171
