-0.0169,0.0102,-0.0049,-0.9641,0.0930,-0.1948,-50.0000,-39.0000,103.0000,0.4192,-0.0236,-0.0099,-414.8690
-0.0191,0.0107,-0.0095,-0.9590,0.0920,-0.1987,-50.0000,-39.0000,103.0000,0.4217,-0.0234,-0.0099,-415.2436
-0.0200,0.0153,-0.0112,-0.9590,0.0808,-0.1980,-50.0000,-38.0000,103.0000,0.4187,-0.0228,-0.0096,-415.6069
-0.0165,0.0162,-0.0085,-0.9531,0.0776,-0.1980,-51.0000,-38.0000,104.0000,0.4197,-0.0241,-0.0101,-415.9918
-0.0112,0.0103,-0.0040,-0.9536,0.0684,-0.1892,-51.0000,-38.0000,104.0000,0.4197,-0.0233,-0.0098,-416.3637
-0.0031,0.0048,0.0005,-0.9539,0.0732,-0.1846,-50.0000,-38.0000,103.0000,0.4187,-0.0234,-0.0098,-416.7357
0.0040,0.0057,0.0018,-0.9585,0.0728,-0.1924,-50.0000,-38.0000,102.0000,0.4217,-0.0245,-0.0103,-417.1276
0.0054,0.0095,0.0051,-0.9585,0.0764,-0.2029,-50.0000,-38.0000,102.0000,0.4178,-0.0228,-0.0095,-417.4901
0.0045,0.0148,0.0068,-0.9609,0.0740,-0.2048,-50.0000,-38.0000,103.0000,0.4187,-0.0230,-0.0097,-417.8568
0.0031,0.0117,0.0096,-0.9541,0.0688,-0.1992,-50.0000,-39.0000,104.0000,0.4178,-0.0244,-0.0102,-418.2443
0.0045,0.0051,0.0109,-0.9595,0.0786,-0.2112,-51.0000,-39.0000,104.0000,0.4192,-0.0231,-0.0097,-418.6123
0.0072,-0.0104,0.0147,-0.9705,0.0815,-0.1997,-51.0000,-39.0000,103.0000,0.4212,-0.0252,-0.0106,-419.0151
0.0076,-0.0297,0.0168,-0.9863,0.0859,-0.2112,-50.0000,-39.0000,103.0000,0.4197,-0.0248,-0.0104,-419.4113
0.0043,-0.0419,0.0209,-0.9751,0.0862,-0.2073,-49.0000,-39.0000,102.0000,0.4192,-0.0232,-0.0097,-419.7811
0.0090,-0.0436,0.0257,-0.9556,0.0713,-0.2224,-50.0000,-39.0000,102.0000,0.4192,-0.0229,-0.0096,-420.1465
0.0214,-0.0441,0.0265,-0.9368,0.0647,-0.2158,-50.0000,-39.0000,102.0000,0.4173,-0.0232,-0.0097,-420.5137
0.0267,-0.0450,0.0162,-0.9333,0.0654,-0.2048,-49.0000,-39.0000,102.0000,0.4197,-0.0242,-0.0102,-420.8995
0.0301,-0.0449,0.0049,-0.9551,0.0774,-0.1780,-48.0000,-38.0000,102.0000,0.4182,-0.0227,-0.0095,-421.2607
0.0308,-0.0470,-0.0037,-0.9846,0.0845,-0.1926,-48.0000,-39.0000,101.0000,0.4182,-0.0232,-0.0097,-421.6287
0.0249,-0.0472,-0.0004,-0.9819,0.0925,-0.1946,-48.0000,-39.0000,101.0000,0.4178,-0.0231,-0.0097,-421.9955
0.0194,-0.0542,0.0076,-0.9631,0.0891,-0.1992,-49.0000,-39.0000,101.0000,0.4187,-0.0242,-0.0101,-422.3804
0.0121,-0.0535,0.0090,-0.9373,0.0723,-0.2090,-49.0000,-39.0000,101.0000,0.4178,-0.0228,-0.0095,-422.7428
0.0151,-0.0435,0.0052,-0.9331,0.0620,-0.2117,-48.0000,-39.0000,100.0000,0.4197,-0.0229,-0.0096,-423.1087
0.0139,-0.0375,-0.0012,-0.9600,0.0872,-0.1833,-48.0000,-39.0000,101.0000,0.4192,-0.0245,-0.0103,-423.4992
0.0039,-0.0438,-0.0043,-0.9612,0.0862,-0.1804,-48.0000,-39.0000,101.0000,0.4182,-0.0224,-0.0094,-423.8552
0.0007,-0.0450,-0.0007,-0.9592,0.0762,-0.1829,-48.0000,-39.0000,101.0000,0.4187,-0.0233,-0.0097,-424.2254
0.0005,-0.0389,-0.0002,-0.9490,0.0667,-0.1851,-48.0000,-39.0000,101.0000,0.4168,-0.0228,-0.0095,-424.5861
0.0069,-0.0309,0.0045,-0.9412,0.0549,-0.1763,-47.0000,-39.0000,101.0000,0.4207,-0.0237,-0.0100,-424.9650
0.0214,-0.0165,0.0118,-0.9478,0.0493,-0.1750,-47.0000,-39.0000,101.0000,0.4168,-0.0232,-0.0097,-425.3317
0.0260,-0.0087,0.0101,-0.9543,0.0571,-0.1753,-47.0000,-39.0000,101.0000,0.4207,-0.0232,-0.0098,-425.7028
0.0140,-0.0140,0.0091,-0.9702,0.0752,-0.1697,-47.0000,-39.0000,100.0000,0.4173,-0.0234,-0.0098,-426.0743
0.0084,-0.0251,0.0157,-0.9626,0.0815,-0.1641,-46.0000,-40.0000,100.0000,0.4178,-0.0228,-0.0095,-426.4367
0.0094,-0.0208,0.0175,-0.9534,0.0754,-0.1714,-46.0000,-40.0000,100.0000,0.4192,-0.0230,-0.0096,-426.8031
0.0112,-0.0117,0.0173,-0.9600,0.0715,-0.1772,-46.0000,-40.0000,100.0000,0.4202,-0.0232,-0.0097,-427.1728
0.0092,-0.0075,0.0162,-0.9668,0.0642,-0.1733,-46.0000,-40.0000,100.0000,0.4168,-0.0234,-0.0098,-427.5439
0.0090,-0.0087,0.0145,-0.9695,0.0649,-0.1746,-47.0000,-40.0000,100.0000,0.4187,-0.0228,-0.0096,-427.9072
0.0109,-0.0114,0.0186,-0.9622,0.0571,-0.1711,-47.0000,-39.0000,100.0000,0.4192,-0.0244,-0.0102,-428.2960
0.0158,-0.0137,0.0208,-0.9526,0.0620,-0.1812,-47.0000,-39.0000,101.0000,0.4182,-0.0238,-0.0099,-428.6735
0.0192,-0.0102,0.0185,-0.9426,0.0757,-0.1763,-46.0000,-39.0000,101.0000,0.4197,-0.0228,-0.0096,-429.0376
0.0191,-0.0002,0.0203,-0.9478,0.0801,-0.1741,-46.0000,-39.0000,101.0000,0.4197,-0.0242,-0.0102,-429.4243
0.0120,0.0031,0.0197,-0.9668,0.0869,-0.1582,-47.0000,-39.0000,101.0000,0.4182,-0.0242,-0.0101,-429.8087
0.0063,0.0024,0.0157,-0.9670,0.0808,-0.1653,-46.0000,-39.0000,101.0000,0.4187,-0.0239,-0.0100,-430.1884
0.0016,0.0011,0.0181,-0.9729,0.0806,-0.1736,-47.0000,-39.0000,101.0000,0.4163,-0.0230,-0.0096,-430.5522
-0.0004,-0.0009,0.0174,-0.9687,0.0757,-0.1653,-47.0000,-40.0000,101.0000,0.4207,-0.0233,-0.0098,-430.9241
-0.0007,-0.0023,0.0134,-0.9690,0.0703,-0.1702,-47.0000,-40.0000,101.0000,0.4212,-0.0232,-0.0098,-431.2956
-0.0004,-0.0067,0.0126,-0.9629,0.0715,-0.1721,-47.0000,-40.0000,101.0000,0.4192,-0.0230,-0.0096,-431.6619
0.0017,-0.0091,0.0148,-0.9644,0.0601,-0.1553,-47.0000,-40.0000,101.0000,0.4168,-0.0236,-0.0098,-432.0355
0.0050,-0.0143,0.0142,-0.9607,0.0630,-0.1726,-48.0000,-39.0000,101.0000,0.4173,-0.0239,-0.0100,-432.4148
0.0099,-0.0159,0.0183,-0.9661,0.0657,-0.1731,-47.0000,-39.0000,101.0000,0.4197,-0.0234,-0.0098,-432.7876
0.0148,-0.0137,0.0217,-0.9612,0.0693,-0.1765,-47.0000,-39.0000,101.0000,0.4202,-0.0233,-0.0098,-433.1591
0.0175,-0.0096,0.0205,-0.9604,0.0723,-0.1589,-47.0000,-39.0000,101.0000,0.4178,-0.0229,-0.0096,-433.5232
0.0204,-0.0076,0.0192,-0.9580,0.0671,-0.1741,-47.0000,-39.0000,101.0000,0.4202,-0.0242,-0.0102,-433.9095
0.0251,-0.0051,0.0196,-0.9590,0.0664,-0.1826,-47.0000,-39.0000,100.0000,0.4197,-0.0238,-0.0100,-434.2892
0.0250,-0.0076,0.0231,-0.9602,0.0625,-0.1682,-47.0000,-39.0000,100.0000,0.4192,-0.0247,-0.0103,-434.6823
0.0280,-0.0068,0.0243,-0.9583,0.0613,-0.1719,-47.0000,-39.0000,100.0000,0.4182,-0.0230,-0.0096,-435.0487
0.0328,-0.0065,0.0223,-0.9539,0.0715,-0.1704,-48.0000,-39.0000,100.0000,0.4178,-0.0245,-0.0102,-435.4370
0.0346,-0.0042,0.0225,-0.9624,0.0740,-0.1633,-47.0000,-39.0000,100.0000,0.4187,-0.0228,-0.0096,-435.8002
0.0327,-0.0006,0.0209,-0.9624,0.0742,-0.1692,-48.0000,-39.0000,100.0000,0.4202,-0.0227,-0.0095,-436.1631
0.0361,0.0035,0.0181,-0.9592,0.0659,-0.1624,-48.0000,-39.0000,100.0000,0.4168,-0.0235,-0.0098,-436.5358
0.0358,0.0059,0.0167,-0.9604,0.0713,-0.1604,-48.0000,-39.0000,100.0000,0.4187,-0.0239,-0.0100,-436.9255
0.0383,0.0070,0.0171,-0.9563,0.0659,-0.1721,-47.0000,-39.0000,100.0000,0.4207,-0.0239,-0.0100,-437.3171
0.0417,0.0058,0.0170,-0.9595,0.0637,-0.1709,-47.0000,-39.0000,100.0000,0.4197,-0.0227,-0.0095,-437.6890
0.0428,0.0052,0.0165,-0.9656,0.0715,-0.1697,-47.0000,-39.0000,100.0000,0.4178,-0.0236,-0.0099,-438.0734
0.0455,0.0046,0.0154,-0.9531,0.0774,-0.1650,-47.0000,-39.0000,100.0000,0.4207,-0.0244,-0.0103,-438.4738
0.0465,0.0066,0.0135,-0.9595,0.0730,-0.1641,-47.0000,-39.0000,100.0000,0.4182,-0.0236,-0.0099,-438.8595
0.0482,0.0089,0.0112,-0.9683,0.0786,-0.1733,-48.0000,-39.0000,100.0000,0.4173,-0.0227,-0.0095,-439.2293
0.0483,0.0079,0.0098,-0.9626,0.0718,-0.1726,-48.0000,-39.0000,101.0000,0.4192,-0.0242,-0.0102,-439.6257
0.0492,0.0073,0.0082,-0.9697,0.0684,-0.1870,-47.0000,-39.0000,101.0000,0.4163,-0.0232,-0.0097,-440.0025
0.0500,0.0074,0.0059,-0.9602,0.0708,-0.1719,-47.0000,-39.0000,100.0000,0.4192,-0.0229,-0.0096,-440.3776
0.0483,0.0076,0.0052,-0.9583,0.0693,-0.1826,-47.0000,-39.0000,101.0000,0.4187,-0.0251,-0.0105,-440.7868
0.0505,0.0043,0.0079,-0.9604,0.0637,-0.1814,-47.0000,-39.0000,101.0000,0.4217,-0.0235,-0.0099,-441.1730
0.0482,0.0045,0.0054,-0.9583,0.0742,-0.1794,-47.0000,-39.0000,101.0000,0.4197,-0.0229,-0.0096,-441.5485
0.0486,0.0024,0.0094,-0.9553,0.0708,-0.1831,-47.0000,-39.0000,101.0000,0.4173,-0.0244,-0.0102,-441.9457
0.0455,0.0032,0.0096,-0.9587,0.0793,-0.1821,-47.0000,-39.0000,101.0000,0.4197,-0.0235,-0.0099,-442.3301
0.0422,0.0063,0.0093,-0.9595,0.0828,-0.1777,-47.0000,-39.0000,101.0000,0.4197,-0.0236,-0.0099,-442.7162
0.0378,0.0064,0.0101,-0.9631,0.0757,-0.1760,-47.0000,-39.0000,101.0000,0.4197,-0.0239,-0.0100,-443.1069
0.0327,0.0043,0.0114,-0.9607,0.0764,-0.1780,-47.0000,-39.0000,101.0000,0.4187,-0.0234,-0.0098,-443.4886
0.0276,0.0026,0.0125,-0.9626,0.0823,-0.1821,-48.0000,-39.0000,101.0000,0.4217,-0.0241,-0.0102,-443.8846
0.0256,0.0018,0.0118,-0.9629,0.0835,-0.1763,-48.0000,-39.0000,101.0000,0.4182,-0.0235,-0.0098,-444.2685
0.0207,-0.0002,0.0125,-0.9585,0.0742,-0.1890,-48.0000,-39.0000,101.0000,0.4182,-0.0240,-0.0100,-444.6595
0.0183,-0.0017,0.0135,-0.9631,0.0801,-0.1804,-48.0000,-39.0000,101.0000,0.4187,-0.0231,-0.0097,-445.0368
0.0131,-0.0070,0.0121,-0.9658,0.0854,-0.1831,-48.0000,-38.0000,101.0000,0.4187,-0.0228,-0.0095,-445.4088
0.0116,-0.0074,0.0125,-0.9580,0.0806,-0.1763,-48.0000,-39.0000,101.0000,0.4207,-0.0248,-0.0105,-445.8164
0.0095,-0.0079,0.0136,-0.9619,0.0776,-0.1741,-48.0000,-39.0000,101.0000,0.4202,-0.0228,-0.0096,-446.1896
0.0074,-0.0061,0.0148,-0.9561,0.0688,-0.1802,-48.0000,-39.0000,101.0000,0.4192,-0.0248,-0.0104,-446.5949
0.0050,-0.0057,0.0133,-0.9504,0.0706,-0.1775,-48.0000,-39.0000,101.0000,0.4168,-0.0236,-0.0099,-446.9792
0.0051,-0.0068,0.0132,-0.9546,0.0701,-0.1714,-48.0000,-39.0000,101.0000,0.4222,-0.0240,-0.0101,-447.3748
0.0065,-0.0068,0.0156,-0.9592,0.0737,-0.1790,-48.0000,-39.0000,100.0000,0.4197,-0.0237,-0.0099,-447.7627
0.0062,-0.0074,0.0131,-0.9607,0.0691,-0.1812,-48.0000,-39.0000,101.0000,0.4207,-0.0238,-0.0100,-448.1533
0.0031,-0.0099,0.0137,-0.9619,0.0781,-0.2000,-48.0000,-39.0000,101.0000,0.4212,-0.0242,-0.0102,-448.5507
0.0011,-0.0084,0.0117,-0.9575,0.0789,-0.1826,-48.0000,-39.0000,101.0000,0.4187,-0.0246,-0.0103,-448.9519
-0.0007,-0.0065,0.0132,-0.9644,0.0742,-0.1787,-48.0000,-39.0000,101.0000,0.4178,-0.0233,-0.0097,-449.3319
-0.0026,-0.0071,0.0112,-0.9639,0.0715,-0.1663,-48.0000,-39.0000,101.0000,0.4207,-0.0228,-0.0096,-449.7065
-0.0057,-0.0059,0.0101,-0.9634,0.0637,-0.1765,-48.0000,-39.0000,101.0000,0.4192,-0.0228,-0.0095,-450.0789
-0.0065,-0.0068,0.0116,-0.9619,0.0681,-0.1738,-48.0000,-39.0000,101.0000,0.4187,-0.0242,-0.0101,-450.4739
-0.0021,-0.0089,0.0106,-0.9634,0.0679,-0.1760,-48.0000,-39.0000,101.0000,0.4212,-0.0231,-0.0097,-450.8534
-0.0038,-0.0102,0.0111,-0.9604,0.0657,-0.1760,-48.0000,-39.0000,101.0000,0.4197,-0.0239,-0.0100,-451.2440
-0.0009,-0.0084,0.0125,-0.9626,0.0706,-0.1716,-48.0000,-39.0000,101.0000,0.4182,-0.0238,-0.0099,-451.6315
-0.0004,-0.0062,0.0114,-0.9661,0.0708,-0.1792,-48.0000,-39.0000,101.0000,0.4192,-0.0229,-0.0096,-452.0057
-0.0007,-0.0057,0.0120,-0.9573,0.0679,-0.1816,-48.0000,-39.0000,101.0000,0.4192,-0.0238,-0.0100,-452.3949
0.0003,-0.0082,0.0129,-0.9553,0.0706,-0.1760,-48.0000,-39.0000,101.0000,0.4197,-0.0249,-0.0104,-452.8024
0.0026,-0.0066,0.0139,-0.9597,0.0659,-0.1726,-47.0000,-39.0000,101.0000,0.4163,-0.0238,-0.0099,-453.1881
-0.0001,-0.0043,0.0126,-0.9675,0.0657,-0.1733,-47.0000,-39.0000,101.0000,0.4207,-0.0248,-0.0105,-453.5957
0.0012,-0.0017,0.0115,-0.9583,0.0725,-0.1802,-47.0000,-39.0000,101.0000,0.4197,-0.0242,-0.0102,-453.9916
0.0029,-0.0038,0.0129,-0.9595,0.0679,-0.1792,-47.0000,-39.0000,101.0000,0.4187,-0.0230,-0.0096,-454.3671
0.0033,-0.0029,0.0121,-0.9563,0.0701,-0.1836,-47.0000,-39.0000,101.0000,0.4207,-0.0228,-0.0096,-454.7417
0.0046,-0.0009,0.0112,-0.9604,0.0635,-0.1624,-47.0000,-39.0000,101.0000,0.4187,-0.0244,-0.0102,-455.1394
0.0065,-0.0002,0.0114,-0.9539,0.0657,-0.1797,-47.0000,-39.0000,101.0000,0.4168,-0.0239,-0.0100,-455.5281
0.0092,-0.0011,0.0099,-0.9639,0.0671,-0.1797,-47.0000,-39.0000,101.0000,0.4192,-0.0249,-0.0105,-455.9361
0.0123,-0.0008,0.0128,-0.9592,0.0713,-0.1819,-47.0000,-39.0000,101.0000,0.4212,-0.0234,-0.0098,-456.3200
0.0137,-0.0030,0.0139,-0.9602,0.0671,-0.1743,-47.0000,-39.0000,101.0000,0.4173,-0.0240,-0.0100,-456.7110
0.0149,-0.0027,0.0145,-0.9558,0.0691,-0.1755,-47.0000,-39.0000,100.0000,0.4207,-0.0249,-0.0105,-457.1195
0.0176,-0.0007,0.0124,-0.9634,0.0701,-0.1819,-47.0000,-39.0000,101.0000,0.4207,-0.0238,-0.0100,-457.5092
0.0156,-0.0013,0.0139,-0.9636,0.0671,-0.1816,-47.0000,-39.0000,100.0000,0.4182,-0.0241,-0.0101,-457.9020
0.0186,-0.0027,0.0133,-0.9575,0.0671,-0.1624,-47.0000,-39.0000,100.0000,0.4222,-0.0236,-0.0100,-458.2904
0.0195,-0.0031,0.0135,-0.9573,0.0664,-0.1858,-47.0000,-39.0000,101.0000,0.4207,-0.0244,-0.0103,-458.6908
0.0223,-0.0010,0.0151,-0.9631,0.0693,-0.1782,-47.0000,-39.0000,101.0000,0.4197,-0.0244,-0.0102,-459.0903
0.0219,0.0015,0.0138,-0.9558,0.0701,-0.1677,-47.0000,-39.0000,101.0000,0.4182,-0.0241,-0.0101,-459.4932
0.0226,0.0032,0.0151,-0.9541,0.0608,-0.1753,-47.0000,-39.0000,101.0000,0.4182,-0.0245,-0.0102,-459.9024
0.0269,0.0035,0.0150,-0.9563,0.0671,-0.1772,-47.0000,-39.0000,101.0000,0.4163,-0.0230,-0.0096,-460.2853
0.0268,0.0010,0.0134,-0.9609,0.0674,-0.1804,-47.0000,-39.0000,101.0000,0.4192,-0.0251,-0.0105,-460.7064
0.0266,0.0006,0.0146,-0.9617,0.0759,-0.1768,-47.0000,-39.0000,101.0000,0.4197,-0.0246,-0.0103,-461.1198
0.0282,0.0007,0.0127,-0.9619,0.0718,-0.1741,-47.0000,-39.0000,101.0000,0.4187,-0.0233,-0.0097,-461.5095
0.0297,0.0020,0.0164,-0.9634,0.0786,-0.1870,-48.0000,-39.0000,101.0000,0.4182,-0.0235,-0.0098,-461.9033
0.0284,-0.0010,0.0200,-0.9690,0.0845,-0.1790,-48.0000,-39.0000,101.0000,0.4192,-0.0231,-0.0097,-462.2907
0.0193,-0.0037,0.0234,-0.9727,0.1001,-0.1860,-48.0000,-39.0000,101.0000,0.4182,-0.0235,-0.0098,-462.6835
0.0120,-0.0126,0.0265,-0.9854,0.1245,-0.1812,-48.0000,-40.0000,101.0000,0.4173,-0.0242,-0.0101,-463.0882
-0.0038,-0.0206,0.0298,-0.9873,0.1399,-0.1738,-48.0000,-40.0000,101.0000,0.4197,-0.0227,-0.0095,-463.4696
-0.0343,-0.0290,0.0327,-0.9839,0.1570,-0.1611,-48.0000,-40.0000,102.0000,0.4168,-0.0237,-0.0099,-463.8648
-0.0662,-0.0287,0.0289,-0.9705,0.1604,-0.1536,-48.0000,-40.0000,102.0000,0.4192,-0.0238,-0.0100,-464.2640
-0.0895,-0.0264,0.0256,-0.9475,0.1426,-0.1536,-48.0000,-39.0000,102.0000,0.4197,-0.0250,-0.0105,-464.6838
-0.1146,-0.0124,0.0194,-0.9331,0.1426,-0.1494,-48.0000,-38.0000,102.0000,0.4187,-0.0244,-0.0102,-465.0926
-0.1376,-0.0024,0.0195,-0.9221,0.1406,-0.1680,-48.0000,-38.0000,102.0000,0.4173,-0.0227,-0.0095,-465.4709
-0.1526,0.0085,0.0193,-0.9194,0.1531,-0.1592,-48.0000,-37.0000,102.0000,0.4192,-0.0228,-0.0096,-465.8538
-0.1647,0.0135,0.0203,-0.9167,0.1394,-0.1851,-48.0000,-37.0000,102.0000,0.4182,-0.0232,-0.0097,-466.2421
-0.1677,0.0195,0.0156,-0.9148,0.1135,-0.1865,-49.0000,-37.0000,102.0000,0.4173,-0.0240,-0.0100,-466.6423
-0.1670,0.0281,0.0087,-0.9253,0.1011,-0.1768,-48.0000,-37.0000,102.0000,0.4207,-0.0227,-0.0096,-467.0246
-0.1736,0.0499,-0.0031,-0.9092,0.1077,-0.1921,-49.0000,-37.0000,102.0000,0.4192,-0.0244,-0.0102,-467.4339
-0.1805,0.0716,-0.0179,-0.9141,0.1042,-0.1956,-49.0000,-38.0000,102.0000,0.4192,-0.0233,-0.0098,-467.8240
-0.1899,0.0869,-0.0303,-0.9412,0.0947,-0.2168,-48.0000,-38.0000,102.0000,0.4202,-0.0234,-0.0098,-468.2169
-0.1857,0.0839,-0.0349,-0.9839,0.0737,-0.2095,-48.0000,-38.0000,102.0000,0.4178,-0.0240,-0.0100,-468.6175
-0.1694,0.0704,-0.0269,-1.0107,0.0715,-0.2192,-48.0000,-40.0000,102.0000,0.4173,-0.0234,-0.0098,-469.0086
-0.1514,0.0509,-0.0207,-1.0251,0.0615,-0.2249,-48.0000,-40.0000,101.0000,0.4227,-0.0244,-0.0103,-469.4203
-0.1354,0.0228,-0.0203,-1.0112,0.0510,-0.2229,-48.0000,-41.0000,101.0000,0.4197,-0.0249,-0.0104,-469.8382
-0.1147,0.0034,-0.0221,-0.9810,0.0474,-0.2173,-48.0000,-40.0000,101.0000,0.4197,-0.0246,-0.0103,-470.2516
-0.1028,-0.0110,-0.0228,-0.9783,0.0591,-0.2075,-48.0000,-40.0000,101.0000,0.4182,-0.0228,-0.0095,-470.6326
-0.0954,-0.0233,-0.0178,-0.9890,0.0737,-0.1980,-48.0000,-39.0000,100.0000,0.4197,-0.0241,-0.0101,-471.0369
-0.0872,-0.0406,-0.0148,-0.9866,0.0859,-0.1880,-48.0000,-39.0000,100.0000,0.4187,-0.0242,-0.0101,-471.4421
-0.0762,-0.0526,-0.0131,-0.9719,0.0715,-0.1807,-47.0000,-39.0000,100.0000,0.4192,-0.0228,-0.0096,-471.8249
-0.0659,-0.0555,-0.0123,-0.9556,0.0625,-0.1763,-47.0000,-38.0000,100.0000,0.4182,-0.0228,-0.0095,-472.2069
-0.0558,-0.0530,-0.0074,-0.9451,0.0471,-0.1650,-47.0000,-38.0000,100.0000,0.4168,-0.0233,-0.0097,-472.5948
-0.0436,-0.0538,-0.0062,-0.9502,0.0496,-0.1648,-47.0000,-38.0000,100.0000,0.4192,-0.0228,-0.0095,-472.9767
-0.0306,-0.0565,-0.0081,-0.9558,0.0498,-0.1619,-46.0000,-38.0000,100.0000,0.4202,-0.0230,-0.0097,-473.3632
-0.0308,-0.0569,-0.0096,-0.9590,0.0649,-0.1702,-46.0000,-39.0000,99.0000,0.4192,-0.0239,-0.0100,-473.7634
-0.0344,-0.0540,-0.0103,-0.9492,0.0835,-0.1755,-46.0000,-39.0000,99.0000,0.4182,-0.0228,-0.0095,-474.1445
-0.0400,-0.0515,-0.0113,-0.9548,0.0986,-0.1763,-46.0000,-39.0000,100.0000,0.4187,-0.0242,-0.0102,-474.5505
-0.0510,-0.0517,-0.0186,-0.9482,0.0940,-0.1716,-46.0000,-39.0000,100.0000,0.4192,-0.0245,-0.0103,-474.9616
-0.0609,-0.0497,-0.0251,-0.9468,0.0869,-0.1624,-46.0000,-39.0000,99.0000,0.4202,-0.0227,-0.0095,-475.3426
-0.0690,-0.0436,-0.0309,-0.9548,0.0806,-0.1743,-46.0000,-39.0000,100.0000,0.4178,-0.0228,-0.0095,-475.7232
-0.0770,-0.0397,-0.0298,-0.9646,0.0764,-0.1636,-46.0000,-39.0000,100.0000,0.4168,-0.0235,-0.0098,-476.1147
-0.0869,-0.0419,-0.0262,-0.9556,0.0693,-0.1702,-46.0000,-39.0000,100.0000,0.4212,-0.0239,-0.0101,-476.5168
-0.0955,-0.0425,-0.0250,-0.9553,0.0730,-0.1650,-46.0000,-39.0000,100.0000,0.4192,-0.0236,-0.0099,-476.9124
-0.1048,-0.0389,-0.0236,-0.9431,0.0789,-0.1587,-46.0000,-38.0000,100.0000,0.4158,-0.0228,-0.0095,-477.2912
-0.1199,-0.0342,-0.0225,-0.9495,0.0935,-0.1560,-46.0000,-38.0000,100.0000,0.4192,-0.0226,-0.0095,-477.6695
-0.1351,-0.0304,-0.0242,-0.9514,0.0876,-0.1655,-47.0000,-38.0000,101.0000,0.4187,-0.0244,-0.0102,-478.0773
-0.1470,-0.0283,-0.0235,-0.9573,0.0835,-0.1494,-47.0000,-38.0000,101.0000,0.4192,-0.0234,-0.0098,-478.4693
-0.1567,-0.0270,-0.0239,-0.9619,0.0671,-0.1584,-47.0000,-38.0000,101.0000,0.4187,-0.0245,-0.0102,-478.8790
-0.1650,-0.0259,-0.0202,-0.9658,0.0510,-0.1372,-47.0000,-38.0000,101.0000,0.4187,-0.0249,-0.0104,-479.2969
-0.1747,-0.0256,-0.0098,-0.9604,0.0544,-0.1565,-47.0000,-39.0000,101.0000,0.4187,-0.0235,-0.0099,-479.6911
-0.1807,-0.0303,-0.0026,-0.9409,0.0527,-0.1533,-48.0000,-39.0000,101.0000,0.4187,-0.0230,-0.0097,-480.0772
-0.1856,-0.0352,0.0088,-0.9294,0.0469,-0.1448,-48.0000,-39.0000,101.0000,0.4187,-0.0241,-0.0101,-480.4814
-0.1918,-0.0291,0.0172,-0.9065,0.0486,-0.1367,-48.0000,-38.0000,101.0000,0.4182,-0.0227,-0.0095,-480.8606
-0.1946,-0.0161,0.0337,-0.8970,0.0371,-0.1528,-49.0000,-38.0000,100.0000,0.4173,-0.0234,-0.0098,-481.2517
-0.1994,0.0018,0.0418,-0.8801,0.0325,-0.1472,-49.0000,-38.0000,100.0000,0.4222,-0.0228,-0.0096,-481.6372
-0.1906,0.0185,0.0515,-0.8953,0.0278,-0.1592,-48.0000,-38.0000,100.0000,0.4197,-0.0251,-0.0105,-482.0579
-0.1696,0.0341,0.0606,-0.9299,0.0059,-0.1624,-49.0000,-39.0000,100.0000,0.4207,-0.0234,-0.0098,-482.4611
-0.1368,0.0464,0.0684,-0.9714,-0.0129,-0.1689,-48.0000,-41.0000,100.0000,0.4173,-0.0234,-0.0098,-482.8610
-0.1030,0.0488,0.0701,-0.9988,-0.0149,-0.1890,-48.0000,-41.0000,100.0000,0.4168,-0.0236,-0.0098,-483.2641
-0.0786,0.0430,0.0674,-1.0229,-0.0122,-0.1824,-49.0000,-42.0000,99.0000,0.4192,-0.0246,-0.0103,-483.6864
-0.0530,0.0270,0.0556,-1.0298,-0.0068,-0.1750,-49.0000,-44.0000,99.0000,0.4187,-0.0255,-0.0107,-484.1250
-0.0322,0.0093,0.0402,-1.0361,-0.0071,-0.1555,-49.0000,-44.0000,99.0000,0.4197,-0.0233,-0.0098,-484.5263
-0.0107,0.0020,0.0280,-1.0356,-0.0193,-0.1592,-49.0000,-44.0000,99.0000,0.4168,-0.0236,-0.0098,-484.9295
0.0044,0.0068,0.0135,-1.0176,-0.0083,-0.1538,-49.0000,-43.0000,99.0000,0.4182,-0.0246,-0.0103,-485.3517
0.0152,0.0135,0.0071,-0.9944,0.0017,-0.1624,-48.0000,-41.0000,99.0000,0.4173,-0.0230,-0.0096,-485.7451
0.0250,0.0145,0.0010,-0.9646,0.0254,-0.1707,-47.0000,-40.0000,99.0000,0.4192,-0.0244,-0.0102,-486.1646
0.0311,0.0152,-0.0015,-0.9421,0.0366,-0.1616,-47.0000,-38.0000,99.0000,0.4178,-0.0240,-0.0100,-486.5751
0.0329,0.0163,-0.0043,-0.9292,0.0508,-0.1663,-47.0000,-38.0000,98.0000,0.4168,-0.0231,-0.0096,-486.9699
0.0266,0.0220,-0.0090,-0.9329,0.0559,-0.1660,-47.0000,-37.0000,98.0000,0.4168,-0.0232,-0.0097,-487.3666
0.0150,0.0317,-0.0135,-0.9355,0.0549,-0.1606,-47.0000,-37.0000,98.0000,0.4207,-0.0248,-0.0105,-487.7950
-0.0024,0.0400,-0.0131,-0.9475,0.0571,-0.1609,-47.0000,-37.0000,98.0000,0.4192,-0.0238,-0.0100,-488.2043
