0.4484,-0.2454,-0.5867,-1.1816,0.1902,0.2581,-35.0000,-53.0000,98.0000,11.1014,0.9128,10.1331,1000.0000
0.4573,-0.1719,-0.5295,-1.4414,-0.2078,0.3208,-36.0000,-57.0000,101.0000,10.4662,1.2036,12.5972,1000.0000
0.7518,-0.0432,-0.5015,-1.5415,-0.6707,0.2908,-34.0000,-61.0000,102.0000,10.4964,1.0205,10.7114,1000.0000
1.0283,0.0173,-0.5344,-1.5010,-0.8171,0.1587,-32.0000,-65.0000,100.0000,11.3131,0.9113,10.3101,1000.0000
1.3109,-0.0937,-0.5439,-1.4338,-0.6936,0.0967,-31.0000,-65.0000,99.0000,10.6477,0.9287,9.8886,1000.0000
1.5492,-0.0672,-0.5329,-1.4392,-0.4839,0.0476,-29.0000,-71.0000,97.0000,11.1921,1.0881,12.1784,1000.0000
1.7566,0.1137,-0.5844,-1.3708,-0.2866,0.0012,-29.0000,-78.0000,94.0000,11.0409,1.0121,11.1743,1000.0000
1.8073,0.2095,-0.6353,-1.3538,-0.1816,-0.0132,-27.0000,-77.0000,93.0000,11.7064,1.1186,13.0949,1000.0000
1.7810,0.1735,-0.6663,-1.3596,-0.1199,-0.0183,-25.0000,-72.0000,93.0000,10.4964,1.2362,12.9761,1000.0000
1.6719,0.1166,-0.7231,-1.2988,-0.1138,-0.0076,-23.0000,-66.0000,93.0000,11.0409,1.2084,13.3414,1000.0000
1.5547,0.0665,-0.7790,-1.2354,-0.2178,0.0466,-25.0000,-63.0000,96.0000,10.7384,1.0858,11.6595,1000.0000
1.5966,0.0865,-0.7905,-1.0886,-0.2961,-0.0178,-27.0000,-57.0000,99.0000,11.4039,0.9123,10.4039,1000.0000
1.7443,0.1302,-0.7535,-1.0085,-0.3647,0.0220,-25.0000,-52.0000,99.0000,11.4946,1.0792,12.4052,1000.0000
1.8719,0.1072,-0.7148,-1.0356,-0.4336,0.0952,-25.0000,-49.0000,99.0000,10.1939,0.9514,9.6988,1000.0000
1.9498,0.0576,-0.6743,-1.0879,-0.4683,0.1357,-26.0000,-47.0000,100.0000,10.6779,1.1627,12.4153,1000.0000
1.9999,0.0432,-0.6400,-1.1003,-0.4038,0.0391,-26.0000,-46.0000,100.0000,11.3736,1.2764,14.5170,1000.0000
1.9999,0.0367,-0.6197,-1.0864,-0.3242,-0.0337,-26.0000,-43.0000,102.0000,11.2224,1.1285,12.6642,1000.0000
1.9999,-0.0020,-0.6069,-1.0208,-0.3044,-0.0569,-26.0000,-43.0000,104.0000,12.0391,1.1170,13.4472,1000.0000
1.9999,-0.0322,-0.6083,-0.9626,-0.3374,-0.1050,-26.0000,-43.0000,105.0000,12.3114,1.0054,12.3782,1000.0000
1.9999,-0.0286,-0.6326,-0.9270,-0.3518,-0.1304,-23.0000,-43.0000,106.0000,11.8879,0.9841,11.6983,1000.0000
1.9999,-0.0008,-0.6548,-0.9446,-0.3342,-0.2102,-24.0000,-41.0000,104.0000,11.9484,0.9957,11.8970,1000.0000
1.9999,0.0127,-0.6500,-0.9861,-0.2500,-0.2764,-25.0000,-42.0000,104.0000,11.0409,1.0489,11.5806,1000.0000
1.9999,-0.0152,-0.6313,-1.0261,-0.1750,-0.2920,-27.0000,-45.0000,104.0000,10.7989,1.3979,15.0953,1000.0000
1.9999,-0.0452,-0.6472,-1.0540,-0.1638,-0.2820,-30.0000,-49.0000,107.0000,10.6477,1.2836,13.6677,1000.0000
1.9999,-0.0371,-0.7016,-1.0872,-0.2004,-0.2407,-30.0000,-53.0000,106.0000,11.1316,1.2740,14.1812,1000.0000
1.9999,-0.0148,-0.7634,-1.1057,-0.1865,-0.2612,-28.0000,-54.0000,104.0000,10.9804,1.0736,11.7890,1000.0000
1.9999,-0.0262,-0.8179,-1.1482,-0.0903,-0.2686,-27.0000,-53.0000,104.0000,10.8594,1.2428,13.4960,1000.0000
1.9999,-0.0568,-0.8179,-1.1375,0.0364,-0.2620,-27.0000,-52.0000,106.0000,11.0711,1.0702,11.8485,1000.0000
1.9999,-0.0623,-0.7584,-1.0955,0.1201,-0.1965,-27.0000,-54.0000,105.0000,11.8879,1.1227,13.3470,1000.0000
1.9863,-0.0157,-0.6956,-1.0442,0.1096,-0.1157,-26.0000,-56.0000,103.0000,11.2526,1.4753,16.6015,1000.0000
1.9301,0.0061,-0.6204,-1.0603,-0.0081,-0.1418,-26.0000,-57.0000,108.0000,10.8292,1.4559,15.7664,1000.0000
1.9094,-0.0069,-0.5676,-1.0874,-0.1309,-0.0815,-29.0000,-57.0000,112.0000,11.8879,1.3275,15.7809,1000.0000
1.9253,-0.0009,-0.5400,-1.0664,-0.2068,-0.0518,-30.0000,-59.0000,114.0000,10.7384,1.1096,11.9157,1000.0000
1.9456,-0.0182,-0.5466,-0.9500,-0.2285,-0.0811,-29.0000,-60.0000,114.0000,11.9786,1.0115,12.1167,1000.0000
1.9796,-0.0056,-0.5810,-0.8843,-0.2568,-0.0530,-24.0000,-58.0000,112.0000,12.1904,1.1919,14.5302,1000.0000
1.9984,0.0108,-0.6205,-0.9119,-0.2280,-0.0554,-21.0000,-54.0000,111.0000,11.3131,1.0936,12.3721,1000.0000
1.9999,-0.0396,-0.6663,-1.0498,-0.1917,0.0620,-16.0000,-49.0000,111.0000,10.4662,1.0175,10.6498,1000.0000
1.9785,-0.1199,-0.7208,-1.1909,-0.0308,0.1416,-16.0000,-48.0000,110.0000,11.1014,1.2397,13.7619,1000.0000
1.8947,-0.1960,-0.7896,-1.2285,0.1775,0.1987,-15.0000,-43.0000,110.0000,10.7384,1.2707,13.6454,1000.0000
1.7736,-0.2814,-0.8042,-1.2524,0.4373,0.1897,-13.0000,-38.0000,110.0000,11.9484,1.0820,12.9280,1000.0000
1.7113,-0.2568,-0.7712,-1.0671,0.7322,-0.0388,-11.0000,-34.0000,109.0000,11.3434,1.0650,12.0809,1000.0000
1.5508,-0.1797,-0.6883,-0.7380,0.7898,-0.3274,-10.0000,-30.0000,109.0000,11.9786,0.9649,11.5587,1000.0000
1.4825,-0.1166,-0.5784,-0.3743,0.9722,-0.2070,-7.0000,-27.0000,109.0000,11.1921,0.9886,11.0650,1000.0000
1.3842,0.0364,-0.4283,-0.2561,0.7632,-0.0518,-3.0000,-23.0000,109.0000,10.4964,1.0963,11.5071,1000.0000
1.3265,0.1824,-0.3342,-0.4543,0.5042,0.0911,-2.0000,-21.0000,109.0000,10.9804,1.2383,13.5975,1000.0000
1.2726,0.2122,-0.3188,-0.8591,0.3574,0.1545,-3.0000,-22.0000,107.0000,11.2829,0.9841,11.1037,1000.0000
1.2313,0.1240,-0.3351,-1.4648,0.1978,0.1514,-3.0000,-22.0000,107.0000,11.5249,1.0885,12.5444,1000.0000
1.2875,0.1009,-0.3120,-1.3311,0.0608,-0.0591,-3.0000,-22.0000,107.0000,11.4039,0.9630,10.9819,1000.0000
1.4561,0.0856,-0.3135,-0.9956,-0.0278,-0.0518,-3.0000,-20.0000,107.0000,10.7384,1.0321,11.0829,1000.0000
1.6081,0.0973,-0.2898,-0.8633,0.0103,-0.0654,-1.0000,-17.0000,106.0000,10.4662,1.0001,10.4672,1000.0000
1.6797,0.2133,-0.2767,-0.9043,0.0198,-0.1245,2.0000,-16.0000,102.0000,11.4644,1.3439,15.4068,1000.0000
1.7794,0.2369,-0.3159,-1.0786,0.1987,-0.1990,5.0000,-23.0000,94.0000,11.9181,1.1322,13.4939,1000.0000
1.7881,0.2330,-0.3481,-1.0571,0.3315,-0.2168,5.0000,-28.0000,92.0000,11.8576,1.1462,13.5916,1000.0000
1.7820,0.2457,-0.3798,-1.0044,0.4465,-0.2312,4.0000,-33.0000,91.0000,11.7669,1.1767,13.8459,1000.0000
1.7302,0.3080,-0.3735,-0.9099,0.4707,-0.1997,3.0000,-37.0000,91.0000,11.3131,1.0999,12.4432,1000.0000
1.6819,0.3797,-0.3404,-0.8740,0.4568,-0.2295,5.0000,-38.0000,88.0000,12.2811,1.1872,14.5798,1000.0000
1.6442,0.3951,-0.3022,-0.9072,0.4988,-0.2148,6.0000,-39.0000,87.0000,11.5854,1.3066,15.1371,1000.0000
1.5425,0.3637,-0.2922,-0.9355,0.5334,-0.2244,4.0000,-39.0000,87.0000,11.2224,1.0599,11.8945,1000.0000
1.4781,0.3305,-0.2979,-0.9150,0.5308,-0.1604,0.0000,-38.0000,87.0000,11.3434,1.1091,12.5813,1000.0000
1.4098,0.3328,-0.2905,-0.8511,0.5254,-0.1140,-2.0000,-36.0000,88.0000,11.0409,1.0243,11.3097,1000.0000
1.3263,0.3498,-0.2566,-0.8350,0.5010,-0.1038,-2.0000,-33.0000,86.0000,10.8594,1.0558,11.4651,1000.0000
1.2732,0.3599,-0.2024,-0.8545,0.4521,-0.0930,-3.0000,-32.0000,84.0000,10.3149,0.8768,9.0438,1000.0000
1.2504,0.3531,-0.1546,-0.8882,0.3889,-0.0708,-5.0000,-30.0000,84.0000,11.4341,1.2260,14.0182,1000.0000
1.2465,0.3312,-0.1282,-0.8904,0.3567,-0.0562,-6.0000,-27.0000,86.0000,10.0729,1.2535,12.6266,1000.0000
1.2416,0.2935,-0.1224,-0.8987,0.3447,-0.0352,-6.0000,-25.0000,87.0000,10.1334,1.0528,10.6680,1000.0000
1.2137,0.2325,-0.1076,-0.9111,0.3357,-0.0300,-6.0000,-26.0000,86.0000,11.3434,0.9453,10.7227,1000.0000
1.2263,0.1766,-0.0663,-0.9067,0.2808,-0.0376,-6.0000,-25.0000,86.0000,13.4911,1.2292,16.5830,1000.0000
1.2479,0.1293,-0.0182,-0.8943,0.2681,-0.0410,-6.0000,-24.0000,87.0000,12.6743,1.1970,15.1715,1000.0000
1.1898,0.0969,0.0045,-0.8899,0.2466,-0.0825,-5.0000,-24.0000,89.0000,12.3719,1.2097,14.9661,1000.0000
1.1562,0.0303,0.0164,-0.9526,0.2017,-0.0598,-3.0000,-23.0000,90.0000,12.0694,0.9723,11.7345,1000.0000
1.0967,0.0063,0.0270,-1.0522,0.1150,-0.1042,0.0000,-24.0000,90.0000,12.7046,1.5387,19.5481,1000.0000
1.1157,0.0217,0.0483,-1.0798,-0.0234,-0.2659,3.0000,-23.0000,90.0000,12.7348,1.3867,17.6592,1000.0000
1.0853,-0.0068,0.0515,-1.1782,-0.1401,-0.2910,7.0000,-22.0000,92.0000,10.8896,1.1555,12.5831,1000.0000
1.0399,-0.0427,0.1102,-1.3301,-0.2483,-0.4260,11.0000,-20.0000,93.0000,10.4359,1.0436,10.8908,1000.0000
1.2106,-0.0082,0.1925,-1.3596,-0.2671,-0.4998,22.0000,-20.0000,95.0000,11.8274,1.1170,13.2115,1000.0000
1.4457,0.0678,0.2201,-1.1326,-0.0913,-0.6248,33.0000,-22.0000,96.0000,11.8274,1.0185,12.0458,1000.0000
1.4859,0.1334,0.1526,-1.0220,0.1646,-0.7000,35.0000,-22.0000,94.0000,11.8879,1.2218,14.5247,1000.0000
1.3361,0.0782,0.0699,-1.0461,0.2344,-0.6287,31.0000,-19.0000,94.0000,12.8558,1.4927,19.1900,1000.0000
1.1453,-0.0310,0.0173,-1.0459,0.2844,-0.4431,29.0000,-17.0000,93.0000,11.1619,1.2836,14.3276,1000.0000
0.8654,-0.0942,0.0129,-1.0186,0.2617,-0.4280,22.0000,-13.0000,93.0000,11.7366,1.1150,13.0861,1000.0000
0.5959,-0.0801,0.0045,-0.9470,0.1963,-0.3728,17.0000,-8.0000,95.0000,11.8879,1.0237,12.1693,1000.0000
0.5071,0.0377,-0.0089,-0.8479,0.0894,-0.2988,15.0000,-6.0000,95.0000,11.1014,1.0670,11.8448,1000.0000
0.5342,0.1033,-0.0408,-0.8386,0.0417,-0.2981,10.0000,-2.0000,95.0000,10.9501,1.1863,12.9898,1000.0000
0.4956,0.0904,-0.0652,-0.8523,0.0466,-0.3306,2.0000,0.0000,96.0000,11.6156,1.5036,17.4650,1000.0000
0.4672,0.0270,-0.0888,-0.8896,0.0190,-0.2927,-2.0000,2.0000,98.0000,11.0106,1.5109,16.6360,1000.0000
0.4252,-0.0184,-0.1220,-0.9080,-0.0288,-0.2634,-8.0000,2.0000,100.0000,11.7366,1.3954,16.3767,1000.0000
0.4161,-0.0242,-0.1651,-0.9104,-0.1121,-0.2380,-13.0000,5.0000,103.0000,11.4644,1.1528,13.2162,1000.0000
0.4474,-0.0072,-0.1920,-0.9272,-0.1799,-0.2693,-18.0000,7.0000,104.0000,12.3114,1.3611,16.7568,1000.0000
0.5140,-0.0054,-0.2050,-0.9182,-0.1919,-0.2683,-23.0000,7.0000,105.0000,12.1601,1.2160,14.7868,1000.0000
0.5404,-0.0024,-0.1829,-0.9277,-0.1638,-0.2534,-24.0000,8.0000,106.0000,13.0071,1.3802,17.9523,1000.0000
0.5399,0.0150,-0.1451,-0.9241,-0.1011,-0.2786,-26.0000,10.0000,107.0000,14.0053,1.5950,22.3391,1000.0000
0.5069,0.0179,-0.1191,-0.8887,-0.0591,-0.3093,-28.0000,12.0000,108.0000,13.5213,1.5099,20.4156,1000.0000
0.4586,0.0207,-0.0961,-0.8655,-0.0356,-0.3464,-31.0000,13.0000,109.0000,10.4662,1.1222,11.7452,1000.0000
0.4277,0.0137,-0.0543,-0.8623,-0.0303,-0.3682,-30.0000,14.0000,110.0000,11.0711,1.3962,15.4575,1000.0000
0.4170,-0.0292,0.0081,-0.8516,-0.0269,-0.3677,-30.0000,15.0000,110.0000,11.4644,0.9745,11.1717,1000.0000
0.4371,-0.0595,0.0800,-0.8459,-0.0576,-0.3223,-31.0000,16.0000,108.0000,11.6156,1.1422,13.2674,1000.0000
0.4642,-0.0581,0.1445,-0.8479,-0.0681,-0.2449,-32.0000,17.0000,107.0000,12.0694,1.2405,14.9716,1000.0000
0.4638,-0.0394,0.1891,-0.8552,-0.0745,-0.2356,-32.0000,19.0000,107.0000,10.7384,1.0023,10.7626,1000.0000
0.4611,-0.0233,0.2211,-0.8816,-0.0400,-0.2139,-35.0000,19.0000,106.0000,11.2224,1.2594,14.1335,1000.0000
0.4369,-0.0041,0.2510,-0.8828,0.0337,-0.2207,-34.0000,20.0000,106.0000,11.3434,1.3801,15.6551,1000.0000
0.4152,0.0447,0.2750,-0.8699,0.1089,-0.2290,-34.0000,21.0000,107.0000,14.6708,1.6953,24.8712,1000.0000
0.3981,0.0839,0.2933,-0.8696,0.1858,-0.2302,-32.0000,22.0000,106.0000,12.7651,1.0850,13.8505,1000.0000
0.3475,0.0986,0.2947,-0.9187,0.2383,-0.2686,-29.0000,23.0000,107.0000,12.9466,1.2083,15.6440,1000.0000
0.2617,0.0983,0.2513,-0.9932,0.2358,-0.2852,-29.0000,21.0000,104.0000,11.8879,1.0237,12.1693,1000.0000
0.1328,0.0795,0.1635,-1.1111,0.1987,-0.3152,-26.0000,12.0000,94.0000,11.4039,1.3178,15.0278,1000.0000
0.0225,0.0717,0.0753,-1.1287,0.0955,-0.3374,-57.0000,53.0000,128.0000,11.4644,1.4203,16.2830,1000.0000
0.0275,0.0763,0.0383,-1.0474,-0.0044,-0.2925,99.0000,-65.0000,-19.0000,11.6761,1.2260,14.3148,1000.0000
0.0883,0.0535,0.0413,-0.9915,0.0042,-0.2751,28.0000,21.0000,35.0000,11.6156,1.0390,12.0681,1000.0000
0.1320,-0.0003,0.0449,-0.9438,0.0012,-0.2629,4.0000,22.0000,71.0000,12.1601,1.2093,14.7047,1000.0000
0.1724,-0.0507,0.0417,-0.9141,0.0193,-0.2761,-14.0000,28.0000,76.0000,11.0409,0.9630,10.6325,1000.0000
0.1872,-0.0644,0.0159,-0.9097,0.0388,-0.2549,-12.0000,29.0000,79.0000,11.3434,1.0335,11.7235,1000.0000
0.1643,-0.0382,-0.0175,-0.9211,0.0503,-0.2039,-12.0000,30.0000,82.0000,11.2224,1.1409,12.8041,1000.0000
0.1282,-0.0014,-0.0306,-0.9241,0.0505,-0.2068,-19.0000,29.0000,84.0000,11.6459,1.2616,14.6929,1000.0000
0.1256,0.0191,-0.0156,-0.9399,0.0537,-0.2427,-24.0000,25.0000,82.0000,11.6459,1.3005,15.1449,1000.0000
0.1292,0.0192,0.0144,-0.9617,0.0859,-0.2732,-20.0000,22.0000,83.0000,10.9804,0.9455,10.3823,1000.0000
0.1266,0.0176,0.0403,-0.9819,0.1033,-0.2729,-15.0000,19.0000,84.0000,12.5836,1.1954,15.0430,1000.0000
0.0905,0.0072,0.0371,-1.0247,0.1409,-0.2607,-9.0000,18.0000,84.0000,11.9786,1.3509,16.1822,1000.0000
0.0530,-0.0265,0.0052,-1.0173,0.1384,-0.2278,-8.0000,17.0000,82.0000,11.2526,1.0065,11.3256,1000.0000
0.0278,-0.0624,-0.0266,-0.9888,0.1216,-0.2395,-6.0000,15.0000,80.0000,12.4323,1.4297,17.7748,1000.0000
0.0305,-0.0865,-0.0375,-0.9617,0.1074,-0.2393,-8.0000,14.0000,80.0000,11.8274,1.2879,15.2321,1000.0000
0.0427,-0.1015,-0.0371,-0.9529,0.0935,-0.2344,-10.0000,15.0000,81.0000,11.3736,1.0110,11.4986,1000.0000
0.0385,-0.1058,-0.0375,-0.9495,0.0918,-0.2173,-11.0000,16.0000,81.0000,11.4946,1.0984,12.6254,1000.0000
0.0138,-0.1005,-0.0374,-0.9380,0.0786,-0.2097,-13.0000,16.0000,81.0000,11.3434,1.0272,11.6520,1000.0000
0.0016,-0.0959,-0.0311,-0.9348,0.0513,-0.2166,-15.0000,17.0000,80.0000,11.3131,1.0810,12.2299,1000.0000
0.0114,-0.1006,-0.0220,-0.9526,0.0410,-0.2078,-15.0000,15.0000,75.0000,10.7384,1.0321,11.0829,1000.0000
0.0346,-0.1025,-0.0224,-0.9629,0.0256,-0.2280,-15.0000,12.0000,70.0000,11.4946,0.9643,11.0839,1000.0000
0.0491,-0.1036,-0.0308,-0.9775,0.0227,-0.2285,-13.0000,6.0000,66.0000,11.6761,1.1806,13.7847,1000.0000
0.0565,-0.1228,-0.0397,-0.9900,0.0364,-0.2388,-11.0000,4.0000,63.0000,12.0694,1.2271,14.8097,1000.0000
0.0470,-0.1458,-0.0525,-1.0093,0.0442,-0.2271,-9.0000,5.0000,69.0000,11.8879,1.1690,13.8966,1000.0000
0.0179,-0.1446,-0.0719,-1.0059,0.0481,-0.2000,-16.0000,5.0000,79.0000,11.7064,1.0601,12.4097,1000.0000
0.0021,-0.1489,-0.0895,-0.9907,0.0400,-0.1804,-21.0000,7.0000,84.0000,12.3114,0.9986,12.2940,1000.0000
0.0038,-0.1713,-0.1166,-0.9700,0.0330,-0.2056,-26.0000,2.0000,86.0000,12.3114,1.0396,12.7992,1000.0000
-0.0025,-0.1727,-0.1412,-0.9382,0.0491,-0.1863,-26.0000,1.0000,86.0000,11.7669,1.0133,11.9229,1000.0000
-0.0374,-0.1880,-0.1730,-0.9375,0.0610,-0.1787,-28.0000,1.0000,88.0000,11.2224,1.1222,12.5942,1000.0000
-0.0994,-0.2089,-0.2072,-0.9529,0.0432,-0.1655,-27.0000,2.0000,91.0000,11.8576,1.2055,14.2946,1000.0000
-0.1556,-0.2358,-0.2335,-0.9788,0.0337,-0.1558,-27.0000,0.0000,92.0000,12.1299,1.3208,16.0212,1000.0000
-0.1827,-0.2653,-0.2448,-1.0310,0.0332,-0.1479,-24.0000,-2.0000,91.0000,11.7971,1.1338,13.3760,1000.0000
-0.2029,-0.3016,-0.2298,-1.0386,0.0269,-0.1804,-18.0000,-2.0000,93.0000,12.0996,1.0150,12.2814,1000.0000
-0.2034,-0.3271,-0.1926,-1.0100,-0.0078,-0.1941,-11.0000,-3.0000,94.0000,12.4021,1.2058,14.9540,1000.0000
-0.2136,-0.3459,-0.1526,-1.0022,-0.0496,-0.1636,0.0000,-8.0000,94.0000,11.9181,1.1587,13.8096,1000.0000
-0.2302,-0.3649,-0.1277,-1.0017,-0.0977,-0.1292,-1.0000,-11.0000,95.0000,10.7384,1.2588,13.5173,1000.0000
-0.2399,-0.3734,-0.1107,-0.9971,-0.1013,-0.1064,-14.0000,-14.0000,96.0000,11.6761,1.2844,14.9965,1000.0000
-0.2283,-0.3705,-0.0901,-0.9512,-0.0703,-0.0950,-9.0000,-20.0000,96.0000,11.3131,1.1627,13.1542,1000.0000
-0.2479,-0.3603,-0.0776,-0.8831,-0.0354,-0.1182,-3.0000,-24.0000,97.0000,11.2829,0.9779,11.0330,1000.0000
-0.2818,-0.3752,-0.0583,-0.8574,-0.0264,-0.1211,22.0000,-31.0000,100.0000,11.3736,1.2574,14.3014,1000.0000
-0.3206,-0.4014,-0.0374,-0.8804,-0.0452,-0.0781,31.0000,-38.0000,99.0000,11.6459,1.2681,14.7682,1000.0000
-0.3424,-0.4116,-0.0092,-0.9255,-0.0684,-0.0676,20.0000,-35.0000,98.0000,12.4021,1.5365,19.0556,1000.0000
-0.3358,-0.4460,0.0041,-0.9451,-0.0981,-0.0686,4.0000,-30.0000,97.0000,11.4946,1.3857,15.9286,1000.0000
-0.3297,-0.4810,-0.0041,-0.8770,-0.1157,-0.0591,0.0000,-29.0000,95.0000,12.2811,1.4464,17.7639,1000.0000
-0.3282,-0.5100,-0.0258,-0.7842,-0.1191,-0.0361,-1.0000,-29.0000,95.0000,11.1921,1.2560,14.0574,1000.0000
-0.3572,-0.5202,-0.0377,-0.7080,-0.1133,-0.0303,-1.0000,-30.0000,95.0000,11.3434,1.2037,13.6536,1000.0000
-0.3910,-0.5256,-0.0284,-0.6841,-0.1235,-0.0679,-3.0000,-33.0000,93.0000,13.2491,1.2292,16.2860,1000.0000
-0.3679,-0.5530,-0.0057,-0.7180,-0.1421,-0.0710,1.0000,-35.0000,90.0000,11.8274,1.0185,12.0458,1000.0000
-0.3427,-0.6135,0.0167,-0.7310,-0.1580,-0.0679,3.0000,-35.0000,90.0000,12.9163,1.2486,16.1271,1000.0000
-0.3788,-0.6414,0.0239,-0.6892,-0.1941,0.0049,3.0000,-33.0000,90.0000,14.4590,1.3816,19.9772,1000.0000
-0.4252,-0.6116,0.0319,-0.6521,-0.2317,0.0098,0.0000,-33.0000,94.0000,12.4928,1.2770,15.9539,1000.0000
-0.4265,-0.5884,0.0766,-0.6702,-0.2476,-0.0618,0.0000,-35.0000,97.0000,12.9466,1.3019,16.8545,1000.0000
-0.3578,-0.6220,0.1600,-0.7371,-0.2344,-0.0210,0.0000,-36.0000,98.0000,12.8861,1.1454,14.7601,1000.0000
-0.3044,-0.6193,0.2461,-0.8115,-0.2854,0.1057,1.0000,-39.0000,96.0000,12.5231,1.1410,14.2888,1000.0000
-0.2869,-0.5289,0.3166,-0.8782,-0.3542,0.1621,1.0000,-40.0000,94.0000,12.7953,1.1587,14.8258,1000.0000
-0.2652,-0.4564,0.3823,-0.9404,-0.4246,0.0576,-2.0000,-42.0000,92.0000,10.9804,1.0553,11.5880,1000.0000
-0.2073,-0.4143,0.4499,-0.9712,-0.4541,0.0745,-5.0000,-43.0000,93.0000,11.9181,1.0991,13.0994,1000.0000
-0.0988,-0.3569,0.5052,-0.9224,-0.4490,0.0830,-3.0000,-48.0000,94.0000,11.0409,1.1286,12.4610,1000.0000
-0.0949,-0.2807,0.5336,-0.8101,-0.4097,0.1233,0.0000,-56.0000,94.0000,10.7687,1.2384,13.3358,1000.0000
-0.0833,-0.1769,0.5523,-0.8318,-0.3718,0.2068,0.0000,-59.0000,95.0000,10.7989,1.0499,11.3377,1000.0000
-0.0591,-0.0677,0.5980,-0.9941,-0.2512,0.2903,-3.0000,-63.0000,96.0000,11.0106,1.1255,12.3928,1000.0000
-0.1353,-0.0065,0.6575,-1.1541,0.0388,0.3645,-4.0000,-63.0000,95.0000,11.3434,1.0461,11.8664,1000.0000
-0.4346,0.0032,0.6507,-1.2170,0.2681,0.3401,-5.0000,-63.0000,94.0000,12.0089,1.0474,12.5786,1000.0000
-0.6740,0.0000,0.6075,-1.0940,0.4290,0.3269,-3.0000,-60.0000,96.0000,11.3131,0.9930,11.2344,1000.0000
-0.8409,0.0408,0.5757,-1.0217,0.5630,0.3853,-3.0000,-54.0000,96.0000,11.2526,1.3066,14.7022,1000.0000
-1.0031,0.1383,0.5686,-0.9900,0.7141,0.3530,-4.0000,-49.0000,95.0000,10.4057,1.2602,13.1136,1000.0000
-1.2617,0.2075,0.5305,-1.0527,0.7051,0.2368,-7.0000,-46.0000,94.0000,10.2242,1.0224,10.4534,1000.0000
-1.3761,0.1913,0.5122,-1.0037,0.4456,0.1521,-10.0000,-42.0000,95.0000,10.9804,0.9638,10.5833,1000.0000
-1.3719,0.1836,0.5607,-1.0654,0.2900,0.2727,-11.0000,-37.0000,96.0000,10.8594,1.0859,11.7927,1000.0000
-1.3096,0.1613,0.6489,-1.1426,0.2075,0.3369,-12.0000,-32.0000,96.0000,10.7384,1.0798,11.5954,1000.0000
-1.2620,0.2021,0.7142,-1.1379,0.1909,0.2461,-13.0000,-31.0000,96.0000,10.3754,1.2162,12.6189,1000.0000
-1.2489,0.2349,0.7106,-1.0896,0.2573,0.1526,-13.0000,-29.0000,94.0000,10.6174,1.2033,12.7760,1000.0000
-1.3115,0.1871,0.6512,-1.0271,0.3440,0.1465,-14.0000,-29.0000,95.0000,11.4644,1.2866,14.7496,1000.0000
-1.4045,0.1558,0.5850,-0.9661,0.3867,0.2493,-17.0000,-31.0000,95.0000,10.1939,1.2006,12.2390,1000.0000
-1.5235,0.1680,0.5142,-0.9822,0.4221,0.2686,-18.0000,-30.0000,97.0000,11.0409,0.9385,10.3616,1000.0000
-1.5587,0.1390,0.4678,-1.0093,0.3948,0.1914,-18.0000,-33.0000,97.0000,11.1316,0.9709,10.8080,1000.0000
-1.5866,0.1133,0.4564,-0.9829,0.4312,0.0911,-18.0000,-35.0000,98.0000,11.2829,0.9967,11.2451,1000.0000
-1.6202,0.0979,0.4728,-0.8982,0.4487,0.0598,-19.0000,-39.0000,102.0000,11.7064,1.3072,15.3027,1000.0000
-1.6907,0.1007,0.4835,-0.8521,0.4739,0.0667,-20.0000,-42.0000,108.0000,11.2526,1.1753,13.2249,1000.0000
-1.7675,0.1166,0.4785,-0.8279,0.4888,0.0132,-22.0000,-43.0000,110.0000,11.1619,1.1596,12.9433,1000.0000
-1.8642,0.1444,0.4681,-0.9004,0.4678,-0.0955,-22.0000,-45.0000,110.0000,11.0106,1.2662,13.9419,1000.0000
-1.9612,0.1404,0.4672,-1.0027,0.3867,-0.1104,-22.0000,-46.0000,111.0000,11.0711,0.9472,10.4866,1000.0000
-2.0000,0.1190,0.4918,-1.0374,0.2725,-0.1294,-22.0000,-49.0000,111.0000,11.6459,1.1581,13.4873,1000.0000
-2.0000,0.1238,0.5301,-1.0256,0.1921,-0.1702,-21.0000,-50.0000,113.0000,11.5854,1.2551,14.5406,1000.0000
-2.0000,0.1229,0.5428,-1.0386,0.1416,-0.2043,-22.0000,-49.0000,114.0000,11.7366,1.0628,12.4739,1000.0000
-2.0000,0.1305,0.5377,-1.0603,0.1128,-0.1833,-22.0000,-47.0000,115.0000,13.0071,1.4091,18.3283,1000.0000
-1.9987,0.1543,0.5400,-1.0996,0.1018,-0.2139,-21.0000,-46.0000,115.0000,11.8274,1.2682,14.9990,1000.0000
-2.0000,0.1630,0.5473,-1.1306,0.0752,-0.2410,-19.0000,-48.0000,114.0000,11.3434,1.1154,12.6528,1000.0000
-2.0000,0.1622,0.5536,-1.1624,0.0603,-0.2310,-19.0000,-50.0000,113.0000,10.9501,0.9368,10.2586,1000.0000
-1.9880,0.1554,0.5748,-1.1719,0.1035,-0.1807,-20.0000,-49.0000,112.0000,12.1299,1.0580,12.8333,1000.0000
-2.0000,0.1660,0.6002,-1.1526,0.1953,-0.1953,-19.0000,-49.0000,112.0000,12.6743,1.1900,15.0822,1000.0000
