0.7273,-0.0153,0.1118,-0.9451,0.0273,0.0457,-33.0000,-39.0000,95.0000,0.4280,-0.0260,-0.0111,-475.5255
0.7348,-0.0872,0.1431,-1.0044,0.1672,0.0293,-30.0000,-40.0000,95.0000,0.4315,-0.0237,-0.0102,-475.9243
0.7058,-0.1872,0.1208,-0.9749,0.3193,0.1064,-29.0000,-41.0000,95.0000,0.4305,-0.0241,-0.0104,-476.3286
0.5584,-0.2535,0.0861,-0.8596,0.3313,0.1650,-30.0000,-42.0000,95.0000,0.4266,-0.0242,-0.0103,-476.7319
0.4667,-0.2647,0.0804,-0.8123,0.1421,0.1392,-31.0000,-45.0000,94.0000,0.4285,-0.0232,-0.0099,-477.1189
0.4525,-0.2386,0.0890,-0.9121,0.0171,0.0679,-32.0000,-45.0000,93.0000,0.4310,-0.0237,-0.0102,-477.5173
0.4132,-0.2230,0.0764,-0.9727,-0.0420,-0.0608,-32.0000,-43.0000,93.0000,0.4290,-0.0252,-0.0108,-477.9393
0.4403,-0.2300,0.0981,-0.9771,-0.0598,-0.1489,-32.0000,-42.0000,94.0000,0.4280,-0.0263,-0.0112,-478.3775
0.5048,-0.1699,0.1357,-0.9895,0.0515,-0.2820,-31.0000,-42.0000,94.0000,0.4280,-0.0249,-0.0107,-478.7940
0.5090,-0.1273,0.1010,-1.0344,0.1226,-0.2800,-29.0000,-43.0000,93.0000,0.4246,-0.0255,-0.0108,-479.2162
0.5010,-0.1086,0.0280,-0.8972,-0.0029,-0.3013,-27.0000,-42.0000,92.0000,0.4251,-0.0240,-0.0102,-479.6145
0.5374,-0.1583,-0.0444,-0.8621,-0.0178,-0.0789,-26.0000,-41.0000,91.0000,0.4290,-0.0252,-0.0108,-480.0356
0.5247,-0.1921,-0.1031,-0.8625,-0.0686,-0.0542,-24.0000,-40.0000,90.0000,0.4266,-0.0248,-0.0106,-480.4488
0.6644,-0.1132,0.0207,-2.0000,-0.2698,-0.3032,-25.0000,-46.0000,93.0000,0.4315,-0.0230,-0.0099,-480.8367
0.2606,0.2382,0.2379,-1.9009,-0.2129,-0.9014,-23.0000,-61.0000,93.0000,0.4271,-0.0253,-0.0108,-481.2576
0.2916,0.3702,0.0176,-1.3728,-0.2415,-0.5798,-20.0000,-72.0000,88.0000,0.4310,-0.0235,-0.0101,-481.6524
0.5923,-0.0726,0.2622,-0.7480,0.1360,-0.3828,-23.0000,-64.0000,79.0000,0.4271,-0.0235,-0.0100,-482.0435
0.5909,-0.0344,0.1514,-0.3462,0.3855,-0.2725,-28.0000,-56.0000,77.0000,0.4320,-0.0244,-0.0105,-482.4537
0.4274,0.0853,0.0296,-0.6240,0.2700,-0.2756,-29.0000,-52.0000,78.0000,0.4295,-0.0237,-0.0102,-482.8507
0.4993,0.1763,-0.0843,-1.0815,0.2959,-0.0520,-22.0000,-46.0000,85.0000,0.4271,-0.0248,-0.0106,-483.2644
0.2548,0.2273,-0.1803,-1.2537,0.3672,-0.1147,-31.0000,-29.0000,90.0000,0.4305,-0.0252,-0.0108,-483.6870
0.0154,0.0865,-0.2874,-0.9314,0.0754,-0.4504,-23.0000,-39.0000,91.0000,0.4285,-0.0261,-0.0112,-484.1230
-0.2800,-0.0206,-0.3008,-0.7446,-0.1885,-0.3064,-20.0000,-22.0000,94.0000,0.4310,-0.0231,-0.0100,-484.5113
-0.1762,0.1301,-0.1454,-0.6836,-0.3342,-0.1487,-20.0000,-28.0000,92.0000,0.4251,-0.0264,-0.0112,-484.9483
0.1034,0.0913,0.0486,-0.6409,-0.2185,-0.2825,-18.0000,-26.0000,90.0000,0.4324,-0.0241,-0.0104,-485.3554
0.3860,0.1044,0.1188,-0.6985,0.0374,-0.2825,-21.0000,-28.0000,89.0000,0.4280,-0.0238,-0.0102,-485.7528
0.2838,0.2057,0.1390,-0.8230,0.3364,-0.4697,-23.0000,-33.0000,88.0000,0.4275,-0.0248,-0.0106,-486.1671
-0.0756,0.2722,0.1111,-1.0554,0.3613,-0.4326,-24.0000,-34.0000,87.0000,0.4300,-0.0255,-0.0110,-486.5946
-0.2634,0.0983,0.1181,-1.2061,0.2356,-0.3350,-25.0000,-36.0000,87.0000,0.4256,-0.0242,-0.0103,-486.9961
-0.3303,-0.0364,0.1108,-1.1274,0.1479,-0.3201,-25.0000,-40.0000,88.0000,0.4266,-0.0251,-0.0107,-487.4129
-0.2930,-0.0406,0.0823,-0.9639,0.0757,-0.3496,-24.0000,-44.0000,89.0000,0.4300,-0.0235,-0.0101,-487.8067
-0.2538,-0.0012,0.0404,-0.8872,0.0081,-0.3916,-25.0000,-48.0000,88.0000,0.4300,-0.0249,-0.0107,-488.2251
-0.2350,0.1022,0.0309,-0.9316,0.0310,-0.3550,-26.0000,-51.0000,87.0000,0.4295,-0.0242,-0.0104,-488.6312
-0.2246,0.0681,0.0358,-1.0483,0.0479,-0.3635,-26.0000,-52.0000,85.0000,0.4271,-0.0249,-0.0107,-489.0468
-0.2274,0.0052,0.0325,-1.0613,0.0283,-0.3621,-27.0000,-49.0000,85.0000,0.4315,-0.0239,-0.0103,-489.4492
-0.2354,-0.0341,0.0114,-0.9839,0.0259,-0.3584,-27.0000,-46.0000,86.0000,0.4310,-0.0235,-0.0101,-489.8439
-0.2634,-0.0271,-0.0162,-0.8872,0.0579,-0.3647,-26.0000,-41.0000,87.0000,0.4256,-0.0251,-0.0107,-490.2599
-0.2962,-0.0170,-0.0515,-0.8560,0.0410,-0.3459,-25.0000,-37.0000,88.0000,0.4310,-0.0252,-0.0109,-490.6838
-0.2841,-0.0254,-0.0648,-0.8455,-0.0034,-0.2878,-25.0000,-34.0000,88.0000,0.4285,-0.0253,-0.0108,-491.1062
-0.2222,-0.0301,-0.0454,-0.8613,-0.0283,-0.2908,-26.0000,-33.0000,88.0000,0.4290,-0.0265,-0.0114,-491.5500
-0.2264,-0.0254,-0.0193,-0.8818,0.0044,-0.3083,-25.0000,-34.0000,89.0000,0.4315,-0.0239,-0.0103,-491.9525
-0.2639,-0.0559,-0.0025,-0.8782,0.0320,-0.2839,-25.0000,-33.0000,90.0000,0.4305,-0.0265,-0.0114,-492.3978
-0.2654,-0.0874,0.0196,-0.8459,0.0308,-0.2759,-25.0000,-34.0000,92.0000,0.4315,-0.0241,-0.0104,-492.8039
-0.2629,-0.0809,0.0369,-0.8518,0.0515,-0.2832,-26.0000,-36.0000,93.0000,0.4305,-0.0237,-0.0102,-493.2018
-0.2869,-0.0584,0.0388,-0.8926,0.0801,-0.3079,-26.0000,-38.0000,94.0000,0.4305,-0.0244,-0.0105,-493.6107
-0.3550,-0.0117,0.0071,-0.9539,0.0840,-0.3342,-25.0000,-40.0000,94.0000,0.4271,-0.0232,-0.0099,-493.9973
-0.4098,0.0108,-0.0540,-0.9744,0.0022,-0.4067,-25.0000,-42.0000,95.0000,0.4280,-0.0235,-0.0101,-494.3893
-0.4472,0.0201,-0.1022,-1.0249,-0.0962,-0.4429,-25.0000,-45.0000,95.0000,0.4310,-0.0231,-0.0100,-494.7776
-0.4659,0.0088,-0.1486,-1.0723,-0.2446,-0.4133,-24.0000,-46.0000,94.0000,0.4315,-0.0244,-0.0105,-495.1874
-0.3137,-0.0995,-0.0839,-1.2593,-0.1951,-0.3108,-24.0000,-49.0000,94.0000,0.4329,-0.0248,-0.0107,-495.6059
-0.3079,-0.0035,-0.0239,-1.3484,0.0527,-0.3005,-25.0000,-50.0000,93.0000,0.4305,-0.0229,-0.0099,-496.0009
-0.4372,0.0770,-0.0518,-1.2253,0.1506,-0.3154,-28.0000,-51.0000,91.0000,0.4320,-0.0252,-0.0109,-496.4358
-0.5428,0.1311,-0.0570,-1.0447,0.0210,-0.2214,-31.0000,-53.0000,89.0000,0.4315,-0.0251,-0.0108,-496.8692
-0.3890,0.2488,-0.0668,-0.9924,0.0322,-0.2688,-32.0000,-53.0000,91.0000,0.4305,-0.0265,-0.0114,-497.3259
-0.3828,0.2902,-0.1595,-1.0696,0.1006,-0.2395,-33.0000,-54.0000,91.0000,0.4310,-0.0239,-0.0103,-497.7382
-0.3662,0.2581,-0.2375,-1.2637,0.0288,-0.0371,-33.0000,-56.0000,89.0000,0.4275,-0.0257,-0.0110,-498.1779
-0.3190,0.1928,-0.2676,-1.3757,-0.1016,0.1423,-32.0000,-55.0000,88.0000,0.4329,-0.0222,-0.0096,-498.5620
-0.1102,-0.1162,-0.1946,-1.3533,-0.2817,-0.1851,-30.0000,-51.0000,88.0000,0.4290,-0.0263,-0.0113,-499.0126
0.0291,-0.1866,-0.1281,-1.1194,-0.1736,0.4219,-29.0000,-45.0000,89.0000,0.4315,-0.0248,-0.0107,-499.4403
0.2238,-0.1157,-0.0685,-0.8816,-0.0244,0.3025,-29.0000,-42.0000,93.0000,0.4315,-0.0233,-0.0100,-499.8419
0.1368,0.0167,-0.0185,-0.8806,0.1011,0.3447,-32.0000,-41.0000,95.0000,0.4256,-0.0236,-0.0100,-500.2435
0.1932,0.0602,0.0493,-0.9373,0.2173,0.1162,-33.0000,-42.0000,96.0000,0.4271,-0.0235,-0.0101,-500.6456
0.0537,0.0458,0.1105,-0.9180,0.2742,-0.0879,-37.0000,-42.0000,96.0000,0.4295,-0.0264,-0.0113,-501.0985
-0.0449,0.0461,0.1099,-0.8706,0.2649,-0.1060,-38.0000,-42.0000,94.0000,0.4285,-0.0253,-0.0108,-501.5317
-0.1123,0.0538,0.1113,-0.8955,0.2390,-0.1155,-41.0000,-42.0000,93.0000,0.4329,-0.0254,-0.0110,-501.9713
-0.1049,0.0728,0.1070,-0.8528,0.2246,-0.1013,-47.0000,-42.0000,95.0000,0.4320,-0.0235,-0.0101,-502.3771
-0.0868,0.1008,0.0944,-0.7708,0.2166,-0.1484,-44.0000,-40.0000,96.0000,0.4295,-0.0239,-0.0103,-502.7880
-0.0872,0.1290,0.0792,-0.7466,0.1677,-0.1633,-42.0000,-39.0000,95.0000,0.4275,-0.0240,-0.0102,-503.1980
-0.1064,0.1444,0.0750,-0.7710,0.1367,-0.1516,-41.0000,-37.0000,94.0000,0.4285,-0.0261,-0.0112,-503.6461
-0.1471,0.1358,0.0657,-0.7642,0.1216,-0.1553,-40.0000,-35.0000,93.0000,0.4300,-0.0237,-0.0102,-504.0538
-0.1948,0.1178,0.0464,-0.7275,0.1064,-0.1504,-38.0000,-33.0000,93.0000,0.4320,-0.0235,-0.0101,-504.4595
-0.1936,0.1212,0.0310,-0.6934,0.1055,-0.1614,-37.0000,-31.0000,94.0000,0.4280,-0.0246,-0.0105,-504.8811
-0.1506,0.1553,0.0119,-0.6792,0.1133,-0.1787,-37.0000,-30.0000,94.0000,0.4280,-0.0248,-0.0106,-505.3065
-0.1218,0.2114,-0.0114,-0.6846,0.1443,-0.2139,-37.0000,-29.0000,93.0000,0.4275,-0.0264,-0.0113,-505.7573
-0.1258,0.2706,-0.0359,-0.7444,0.1667,-0.2593,-36.0000,-31.0000,91.0000,0.4324,-0.0237,-0.0102,-506.1673
-0.1706,0.2999,-0.0535,-0.8662,0.1726,-0.2646,-35.0000,-32.0000,90.0000,0.4271,-0.0235,-0.0100,-506.5684
-0.2609,0.3005,-0.0561,-0.9868,0.2002,-0.2749,-34.0000,-33.0000,90.0000,0.4295,-0.0259,-0.0111,-507.0139
-0.3528,0.2728,-0.0522,-1.0063,0.2239,-0.2947,-32.0000,-36.0000,90.0000,0.4256,-0.0231,-0.0098,-507.4072
-0.4281,0.2177,-0.0682,-0.9309,0.2361,-0.2668,-31.0000,-38.0000,90.0000,0.4275,-0.0257,-0.0110,-507.8469
-0.4597,0.2041,-0.0696,-0.8640,0.1965,-0.2751,-32.0000,-40.0000,88.0000,0.4295,-0.0261,-0.0112,-508.2960
-0.4582,0.2534,-0.0323,-0.9270,0.1187,-0.2520,-32.0000,-42.0000,87.0000,0.4285,-0.0254,-0.0109,-508.7312
-0.3954,0.2699,0.0210,-1.0295,0.0876,-0.2996,-31.0000,-45.0000,85.0000,0.4261,-0.0255,-0.0109,-509.1656
-0.3593,0.2591,0.0381,-1.0803,0.0957,-0.3230,-30.0000,-48.0000,84.0000,0.4256,-0.0248,-0.0106,-509.5885
-0.3539,0.2880,0.0391,-1.0481,0.1199,-0.3835,-29.0000,-49.0000,84.0000,0.4271,-0.0245,-0.0104,-510.0064
-0.3224,0.3433,0.0467,-1.0681,0.1846,-0.4170,-28.0000,-50.0000,82.0000,0.4324,-0.0236,-0.0102,-510.4144
-0.3134,0.3573,0.1071,-1.2354,0.2622,-0.4456,-28.0000,-51.0000,82.0000,0.4295,-0.0260,-0.0112,-510.8617
-0.4213,0.3096,0.1190,-1.3853,0.1782,-0.3918,-30.0000,-55.0000,80.0000,0.4271,-0.0252,-0.0107,-511.2916
-0.4416,0.1841,0.1348,-1.3298,0.0115,-0.2776,-32.0000,-59.0000,79.0000,0.4266,-0.0264,-0.0112,-511.7414
-0.3606,0.1357,0.1570,-1.2559,-0.0342,-0.0117,-35.0000,-56.0000,81.0000,0.4261,-0.0248,-0.0106,-512.1648
-0.3595,0.1700,0.1646,-1.1914,0.0303,-0.0757,-36.0000,-53.0000,83.0000,0.4275,-0.0237,-0.0101,-512.5701
-0.3429,0.0923,0.1630,-1.1165,0.0366,0.0317,-34.0000,-49.0000,88.0000,0.4305,-0.0234,-0.0101,-512.9727
-0.3323,0.0759,0.1929,-1.0876,0.0288,0.0867,-39.0000,-48.0000,89.0000,0.4266,-0.0240,-0.0102,-513.3826
-0.3060,0.0493,0.1823,-1.0710,0.0371,0.0952,-40.0000,-45.0000,91.0000,0.4275,-0.0241,-0.0103,-513.7954
-0.3206,0.0421,0.1215,-1.0095,0.0781,0.0771,-38.0000,-43.0000,91.0000,0.4310,-0.0231,-0.0100,-514.1937
-0.3760,0.0545,0.0720,-0.9636,0.0410,0.0295,-35.0000,-43.0000,91.0000,0.4315,-0.0244,-0.0105,-514.6140
-0.3781,0.0636,0.0649,-0.9409,0.0210,-0.0435,-33.0000,-42.0000,91.0000,0.4275,-0.0248,-0.0106,-515.0388
-0.3810,0.0742,0.0676,-0.9207,0.0176,-0.0562,-31.0000,-41.0000,95.0000,0.4251,-0.0264,-0.0112,-515.4870
-0.3950,0.0826,0.0699,-0.9358,0.0178,-0.0706,-31.0000,-41.0000,97.0000,0.4261,-0.0246,-0.0105,-515.9067
-0.4129,0.0764,0.0652,-0.9575,0.0171,-0.0869,-30.0000,-41.0000,99.0000,0.4256,-0.0265,-0.0113,-516.3582
-0.4167,0.0781,0.0609,-0.9395,-0.0120,-0.0813,-31.0000,-40.0000,99.0000,0.4285,-0.0258,-0.0111,-516.8008
-0.3939,0.0839,0.0587,-0.9207,-0.0437,-0.0964,-30.0000,-40.0000,100.0000,0.4246,-0.0248,-0.0105,-517.2227
-0.3527,0.0878,0.0591,-0.9226,-0.0505,-0.1150,-30.0000,-39.0000,101.0000,0.4271,-0.0263,-0.0112,-517.6712
-0.3310,0.0916,0.0521,-0.9138,-0.0347,-0.1125,-31.0000,-38.0000,103.0000,0.4241,-0.0244,-0.0104,-518.0853
-0.3159,0.0922,0.0346,-0.9075,-0.0071,-0.1069,-31.0000,-37.0000,103.0000,0.4315,-0.0235,-0.0101,-518.4906
-0.2859,0.0879,0.0157,-0.9192,-0.0081,-0.0886,-31.0000,-36.0000,103.0000,0.4285,-0.0241,-0.0103,-518.9033
-0.2468,0.0705,-0.0007,-0.9263,-0.0369,-0.0789,-31.0000,-35.0000,102.0000,0.4246,-0.0253,-0.0107,-519.3326
-0.2014,0.0399,-0.0139,-0.9119,-0.0889,-0.0730,-32.0000,-36.0000,101.0000,0.4310,-0.0234,-0.0101,-519.7365
-0.1445,0.0131,-0.0200,-0.9019,-0.1094,-0.0649,-33.0000,-37.0000,100.0000,0.4285,-0.0237,-0.0102,-520.1427
-0.0838,0.0098,-0.0159,-0.8965,-0.1089,-0.0896,-34.0000,-37.0000,98.0000,0.4261,-0.0244,-0.0104,-520.5691
-0.0433,0.0192,-0.0091,-0.8950,-0.0938,-0.1079,-34.0000,-37.0000,97.0000,0.4285,-0.0232,-0.0099,-520.9760
-0.0049,0.0259,0.0055,-0.8811,-0.0845,-0.0979,-34.0000,-37.0000,96.0000,0.4275,-0.0253,-0.0108,-521.4190
0.0284,0.0233,0.0140,-0.8479,-0.0525,-0.0818,-35.0000,-37.0000,95.0000,0.4295,-0.0241,-0.0103,-521.8431
0.0988,0.0148,0.0235,-0.8237,-0.0208,-0.0605,-35.0000,-38.0000,95.0000,0.4271,-0.0245,-0.0104,-522.2714
0.1182,0.0041,0.0126,-0.8333,-0.0256,-0.0615,-36.0000,-38.0000,95.0000,0.4310,-0.0241,-0.0104,-522.6978
0.1370,0.0151,0.0045,-0.8655,-0.0847,-0.0615,-37.0000,-39.0000,95.0000,0.4324,-0.0244,-0.0105,-523.1296
0.1788,0.0278,0.0196,-0.8955,-0.0938,-0.0657,-37.0000,-39.0000,95.0000,0.4329,-0.0235,-0.0102,-523.5464
0.2011,0.0391,0.0312,-0.9116,-0.1055,-0.0808,-38.0000,-41.0000,95.0000,0.4280,-0.0259,-0.0111,-524.0014
0.2351,0.0601,0.0366,-0.9429,-0.0945,-0.1057,-38.0000,-42.0000,95.0000,0.4324,-0.0241,-0.0104,-524.4293
0.2440,0.0716,0.0359,-0.9695,-0.0627,-0.0969,-38.0000,-42.0000,94.0000,0.4275,-0.0251,-0.0107,-524.8686
0.2419,0.0695,0.0113,-1.0259,-0.0408,-0.0947,-39.0000,-44.0000,92.0000,0.4285,-0.0242,-0.0104,-525.2946
0.2371,0.0814,-0.0125,-1.0781,-0.0164,-0.0642,-42.0000,-46.0000,92.0000,0.4271,-0.0253,-0.0108,-525.7371
0.2487,0.0919,-0.0281,-1.1416,0.0042,-0.0466,-37.0000,-46.0000,94.0000,0.4329,-0.0244,-0.0105,-526.1694
0.2760,0.0837,-0.0229,-1.1799,0.0068,-0.0493,-33.0000,-48.0000,96.0000,0.4280,-0.0238,-0.0102,-526.5863
0.2811,0.0362,-0.0220,-1.1616,-0.0229,-0.0898,-32.0000,-48.0000,98.0000,0.4324,-0.0255,-0.0110,-527.0382
0.2719,-0.0190,-0.0385,-1.2063,-0.0457,-0.0728,-33.0000,-48.0000,98.0000,0.4261,-0.0251,-0.0107,-527.4760
0.2917,-0.0649,-0.0612,-1.2666,-0.0703,-0.0330,-33.0000,-48.0000,98.0000,0.4275,-0.0253,-0.0108,-527.9190
0.3558,-0.0851,-0.0833,-1.2834,-0.0625,-0.0408,-33.0000,-48.0000,98.0000,0.4266,-0.0242,-0.0103,-528.3421
0.4102,-0.1100,-0.0995,-1.2925,-0.0227,-0.0781,-32.0000,-49.0000,98.0000,0.4305,-0.0228,-0.0098,-528.7450
0.4575,-0.1328,-0.1064,-1.2595,0.0310,-0.1375,-32.0000,-49.0000,96.0000,0.4256,-0.0264,-0.0112,-529.2050
0.5027,-0.1583,-0.1157,-1.1797,0.1047,-0.1929,-32.0000,-48.0000,95.0000,0.4261,-0.0240,-0.0102,-529.6237
0.5676,-0.1765,-0.1101,-1.0713,0.1270,-0.3052,-31.0000,-46.0000,95.0000,0.4315,-0.0238,-0.0103,-530.0449
0.5953,-0.2258,-0.1237,-0.8960,0.1819,-0.4253,-32.0000,-43.0000,95.0000,0.4305,-0.0235,-0.0101,-530.4594
0.5642,-0.0934,-0.1512,-0.9338,0.1699,-0.3503,-32.0000,-39.0000,95.0000,0.4310,-0.0237,-0.0102,-530.8782
0.4866,-0.1776,-0.0735,-0.7952,0.2542,-0.5811,-32.0000,-36.0000,94.0000,0.4290,-0.0265,-0.0114,-531.3438
0.4127,-0.2511,-0.0351,-0.8818,0.3413,-0.6375,-33.0000,-37.0000,92.0000,0.4285,-0.0236,-0.0101,-531.7592
0.3821,-0.3063,-0.0410,-1.2083,0.3372,-0.5718,-38.0000,-44.0000,85.0000,0.4256,-0.0253,-0.0108,-532.2003
0.5389,-0.3530,-0.1309,-1.7065,0.1062,-0.5469,-56.0000,-60.0000,74.0000,0.4271,-0.0244,-0.0104,-532.6276
0.4746,-0.4756,-0.1298,-1.3923,-0.1311,-0.6667,-54.0000,-64.0000,73.0000,0.4266,-0.0235,-0.0100,-533.0393
0.4163,-0.6435,-0.0166,-0.8838,-0.3384,-0.4370,-29.0000,-65.0000,79.0000,0.4320,-0.0228,-0.0099,-533.4437
0.6494,-0.6274,0.1005,-0.7261,-0.1831,-0.3418,-19.0000,-60.0000,85.0000,0.4266,-0.0265,-0.0113,-533.9066
0.6093,-0.4415,0.2402,-0.6702,0.0115,-0.4167,-25.0000,-47.0000,86.0000,0.4275,-0.0257,-0.0110,-534.3573
0.6999,-0.2399,0.3635,-0.7012,0.1902,-0.2625,-29.0000,-37.0000,87.0000,0.4275,-0.0248,-0.0106,-534.7927
0.8284,-0.1923,0.3837,-0.7717,0.4287,-0.2371,-33.0000,-31.0000,88.0000,0.4266,-0.0257,-0.0110,-535.2424
0.5891,-0.3375,0.2654,-0.7114,0.6755,-0.4106,-33.0000,-29.0000,88.0000,0.4261,-0.0233,-0.0099,-535.6488
0.2663,-0.3995,0.1398,-0.7166,0.2354,-0.4722,-32.0000,-29.0000,88.0000,0.4320,-0.0241,-0.0104,-536.0762
0.3537,-0.3635,-0.0400,-0.5205,0.3613,-0.2969,-31.0000,-29.0000,87.0000,0.4280,-0.0231,-0.0099,-536.4817
0.2142,-0.2971,-0.0491,-0.6382,0.1365,-0.2388,-30.0000,-29.0000,88.0000,0.4280,-0.0228,-0.0098,-536.8824
0.1942,-0.2086,0.0021,-0.7041,0.0237,-0.0969,-29.0000,-34.0000,89.0000,0.4305,-0.0248,-0.0107,-537.3199
0.2729,-0.1503,0.0145,-0.8521,0.0967,-0.1077,-29.0000,-36.0000,90.0000,0.4310,-0.0244,-0.0105,-537.7502
0.2814,-0.1581,0.0337,-0.9033,0.0737,-0.1528,-29.0000,-39.0000,90.0000,0.4266,-0.0244,-0.0104,-538.1761
0.3163,-0.1378,-0.0213,-0.9431,0.1428,-0.0442,-31.0000,-42.0000,90.0000,0.4310,-0.0239,-0.0103,-538.5987
0.2943,-0.0992,-0.0733,-1.0151,0.1243,-0.0640,-30.0000,-46.0000,88.0000,0.4261,-0.0238,-0.0101,-539.0147
0.3732,-0.1273,-0.0900,-1.1343,0.1179,0.0259,-29.0000,-47.0000,87.0000,0.4280,-0.0246,-0.0105,-539.4468
0.3915,-0.2080,-0.1016,-1.1755,0.1030,-0.0020,-28.0000,-46.0000,88.0000,0.4305,-0.0246,-0.0106,-539.8804
0.3851,-0.2787,-0.1098,-1.1045,0.0876,0.0437,-27.0000,-45.0000,89.0000,0.4320,-0.0241,-0.0104,-540.3079
0.3511,-0.3394,-0.1130,-0.9724,0.0842,0.0464,-29.0000,-42.0000,90.0000,0.4295,-0.0251,-0.0108,-540.7501
0.2948,-0.3539,-0.1050,-0.8181,0.0686,0.0852,-33.0000,-41.0000,90.0000,0.4271,-0.0238,-0.0102,-541.1669
0.3079,-0.3425,-0.0564,-0.7534,0.0862,0.1160,-36.0000,-37.0000,91.0000,0.4261,-0.0261,-0.0111,-541.6237
0.2915,-0.2784,-0.0233,-0.7373,0.1699,0.0571,-39.0000,-35.0000,91.0000,0.4329,-0.0256,-0.0111,-542.0781
0.1994,-0.2111,-0.0148,-0.7439,0.2458,0.0188,-40.0000,-34.0000,91.0000,0.4320,-0.0232,-0.0100,-542.4882
0.1040,-0.1895,-0.0023,-0.7229,0.3018,0.0222,-41.0000,-31.0000,92.0000,0.4310,-0.0248,-0.0107,-542.9262
-0.0203,-0.2264,-0.0095,-0.7397,0.3149,0.0505,-39.0000,-31.0000,93.0000,0.4300,-0.0246,-0.0106,-543.3593
-0.1252,-0.2324,0.0126,-0.8782,0.1614,0.0859,-37.0000,-33.0000,95.0000,0.4300,-0.0241,-0.0104,-543.7848
-0.2026,-0.1696,0.1003,-1.1384,0.0557,0.0486,-35.0000,-39.0000,97.0000,0.4275,-0.0241,-0.0103,-544.2079
-0.2726,-0.0672,0.2307,-1.3789,0.0183,-0.0332,-35.0000,-45.0000,98.0000,0.4300,-0.0241,-0.0104,-544.6334
-0.3412,0.0031,0.3300,-1.3616,0.0066,-0.1125,-33.0000,-50.0000,98.0000,0.4266,-0.0238,-0.0102,-545.0498
-0.2747,0.0132,0.2852,-1.0664,0.0542,-0.2778,-31.0000,-53.0000,96.0000,0.4251,-0.0242,-0.0103,-545.4713
-0.0609,-0.1088,0.1588,-0.9343,0.0605,-0.4895,-29.0000,-53.0000,95.0000,0.4256,-0.0251,-0.0107,-545.9193
-0.0021,-0.1505,-0.0028,-1.2380,0.1455,-0.3159,-29.0000,-49.0000,93.0000,0.4329,-0.0232,-0.0100,-546.3403
0.1367,-0.2845,-0.0678,-1.1655,-0.2007,-0.1912,-29.0000,-47.0000,92.0000,0.4300,-0.0246,-0.0106,-546.7841
0.1260,-0.5704,-0.2558,-0.8713,-0.3726,0.2073,-29.0000,-44.0000,94.0000,0.4275,-0.0256,-0.0109,-547.2438
0.1689,-0.6389,-0.3607,-0.7202,-0.5188,0.3066,-28.0000,-43.0000,98.0000,0.4300,-0.0258,-0.0111,-547.7100
0.9234,-0.4359,-0.2350,-1.2463,-0.9111,-0.1094,-27.0000,-47.0000,102.0000,0.4271,-0.0249,-0.0106,-548.1566
0.8391,-0.3291,0.2231,-2.0000,-0.8125,-0.3982,-25.0000,-52.0000,101.0000,0.4261,-0.0240,-0.0102,-548.5865
0.5226,0.4976,0.4938,-1.2551,-0.5420,-0.7585,-26.0000,-54.0000,97.0000,0.4310,-0.0239,-0.0103,-549.0194
0.8655,0.5728,0.4952,-0.8469,0.1191,-0.0200,-27.0000,-53.0000,91.0000,0.4266,-0.0251,-0.0107,-549.4683
1.2596,0.3002,0.6371,-0.5679,0.9124,-0.8936,-27.0000,-51.0000,90.0000,0.4300,-0.0233,-0.0100,-549.8885
1.2275,-0.0898,0.1151,-0.3813,1.2949,-0.6663,-30.0000,-45.0000,92.0000,0.4315,-0.0226,-0.0098,-550.2983
0.2509,0.1182,-0.2250,-0.8142,0.8242,-0.5044,-35.0000,-41.0000,92.0000,0.4305,-0.0257,-0.0110,-550.7622
-0.0394,0.2939,-0.4213,-1.3035,0.1406,0.0293,-34.0000,-43.0000,91.0000,0.4310,-0.0239,-0.0103,-551.1951
-0.2529,0.3318,-0.4218,-1.3538,0.0566,-0.2380,-33.0000,-45.0000,91.0000,0.4285,-0.0253,-0.0108,-551.6500
-0.1987,0.2181,-0.2307,-1.0256,-0.4929,-0.0417,-34.0000,-34.0000,89.0000,0.4261,-0.0244,-0.0104,-552.0867
0.1196,0.1185,-0.1599,-0.7083,-0.7629,-0.2747,-40.0000,-40.0000,83.0000,0.4251,-0.0246,-0.0105,-552.5264
0.4044,-0.0023,0.1434,-0.6445,-0.4543,-0.2395,-34.0000,-39.0000,81.0000,0.4300,-0.0237,-0.0102,-552.9544
0.5018,-0.0099,0.2250,-0.7244,0.0042,-0.1443,-29.0000,-37.0000,83.0000,0.4295,-0.0252,-0.0108,-553.4084
0.7231,0.1000,0.1107,-0.8240,0.4185,-0.3508,-20.0000,-36.0000,89.0000,0.4261,-0.0248,-0.0106,-553.8529
0.3267,0.2787,0.0840,-0.9683,0.6001,-0.3169,-17.0000,-36.0000,91.0000,0.4285,-0.0241,-0.0103,-554.2863
-0.1696,0.2019,0.0214,-1.0933,0.4817,-0.4077,-20.0000,-38.0000,89.0000,0.4290,-0.0241,-0.0104,-554.7212
-0.1881,0.1577,-0.0152,-1.0974,0.2288,-0.2427,-22.0000,-41.0000,87.0000,0.4310,-0.0234,-0.0101,-555.1443
-0.2108,0.1452,-0.0157,-0.9690,0.1072,-0.3210,-24.0000,-44.0000,87.0000,0.4246,-0.0257,-0.0109,-555.6028
