-0.0441,-0.0047,0.0255,-0.9004,0.0984,-0.3794,21.0000,-26.0000,126.0000,6.1708,0.5211,3.2155,1000.0000
-0.0452,0.0073,0.0254,-0.9050,0.1064,-0.3921,17.0000,-27.0000,124.0000,5.9288,0.6258,3.7104,1000.0000
-0.0504,0.0076,0.0256,-0.9158,0.1147,-0.4070,14.0000,-26.0000,120.0000,5.9591,0.6654,3.9653,1000.0000
-0.0550,0.0076,0.0370,-0.9250,0.1035,-0.4019,16.0000,-23.0000,119.0000,6.0801,0.5404,3.2860,1000.0000
-0.0578,0.0113,0.0458,-0.9294,0.0837,-0.3767,16.0000,-19.0000,118.0000,6.1103,0.6925,4.2314,1000.0000
-0.0403,0.0201,0.0524,-0.9187,0.0659,-0.3711,15.0000,-19.0000,115.0000,6.1406,0.5322,3.2679,1000.0000
-0.0215,0.0271,0.0543,-0.9282,0.0623,-0.3879,13.0000,-17.0000,112.0000,5.8683,0.6325,3.7116,1000.0000
-0.0046,0.0291,0.0600,-0.9360,0.0586,-0.3787,13.0000,-12.0000,110.0000,5.9591,0.6058,3.6102,1000.0000
0.0052,0.0244,0.0654,-0.9275,0.0679,-0.3499,12.0000,-7.0000,108.0000,5.9288,0.5797,3.4370,1000.0000
0.0095,0.0317,0.0748,-0.9221,0.0762,-0.3430,11.0000,-8.0000,107.0000,5.8683,0.6325,3.7116,1000.0000
0.0253,0.0346,0.0810,-0.9275,0.0735,-0.3379,6.0000,-11.0000,107.0000,6.1406,0.5117,3.1422,1000.0000
0.0488,0.0320,0.0810,-0.9358,0.0667,-0.3735,-1.0000,-13.0000,105.0000,6.1708,0.5519,3.4059,1000.0000
0.0525,0.0220,0.0733,-0.9419,0.0879,-0.3809,-2.0000,-12.0000,100.0000,6.0801,0.5236,3.1833,1000.0000
0.0417,0.0134,0.0698,-0.9446,0.1260,-0.3977,-4.0000,-7.0000,100.0000,5.9288,0.5929,3.5151,1000.0000
0.0262,0.0024,0.0717,-0.9399,0.1614,-0.3992,-9.0000,-7.0000,97.0000,5.8683,0.6944,4.0751,1000.0000
0.0275,-0.0070,0.0671,-0.9365,0.1323,-0.4060,-13.0000,-6.0000,97.0000,5.9288,0.7016,4.1595,1000.0000
0.0439,-0.0070,0.0633,-0.9299,0.0757,-0.4092,-16.0000,-2.0000,98.0000,5.9893,0.6488,3.8861,1000.0000
0.0627,-0.0005,0.0552,-0.9270,0.0530,-0.3845,-20.0000,-1.0000,99.0000,5.9591,0.7449,4.4388,1000.0000
0.0728,-0.0028,0.0490,-0.9246,0.0796,-0.3757,-17.0000,1.0000,94.0000,5.9288,0.5962,3.5346,1000.0000
0.0767,0.0062,0.0474,-0.9080,0.0916,-0.3564,-16.0000,3.0000,91.0000,6.0196,0.5819,3.5027,1000.0000
0.0791,0.0154,0.0436,-0.9006,0.0740,-0.3474,-17.0000,4.0000,89.0000,6.1103,0.6687,4.0862,1000.0000
0.0963,0.0202,0.0557,-0.9143,0.0554,-0.3660,-21.0000,5.0000,93.0000,5.8986,0.5931,3.4986,1000.0000
0.1262,0.0153,0.0665,-0.9363,0.0488,-0.3789,-27.0000,1.0000,93.0000,5.9288,0.5007,2.9683,1000.0000
0.1455,0.0021,0.0640,-0.9351,0.0574,-0.4058,-33.0000,-2.0000,95.0000,5.8683,0.5444,3.1950,1000.0000
0.1627,-0.0067,0.0590,-0.9141,0.0776,-0.4094,-38.0000,-3.0000,93.0000,5.8986,0.4653,2.7448,1000.0000
0.1774,-0.0087,0.0544,-0.9072,0.0994,-0.3982,-51.0000,-4.0000,84.0000,6.0196,0.5217,3.1404,1000.0000
0.1978,0.0035,0.0435,-0.9036,0.1016,-0.3792,-61.0000,-1.0000,84.0000,5.8078,0.5969,3.4668,1000.0000
0.2192,0.0088,0.0388,-0.9067,0.0808,-0.3765,-65.0000,3.0000,85.0000,6.1406,0.6209,3.8125,1000.0000
0.2495,0.0015,0.0356,-0.9165,0.0842,-0.3889,-69.0000,2.0000,79.0000,5.8683,0.5673,3.3289,1000.0000
0.2540,-0.0067,0.0419,-0.9080,0.0925,-0.4207,-88.0000,2.0000,72.0000,6.1103,0.6178,3.7751,1000.0000
0.2523,-0.0098,0.0405,-0.9104,0.1094,-0.4104,-103.0000,4.0000,69.0000,6.1103,0.6076,3.7128,1000.0000
0.2397,-0.0129,0.0474,-0.9260,0.1277,-0.4021,-102.0000,8.0000,65.0000,6.1406,0.6277,3.8544,1000.0000
0.2109,-0.0197,0.0670,-0.9292,0.1458,-0.4097,-102.0000,5.0000,62.0000,5.8078,0.5453,3.1669,1000.0000
0.1732,-0.0259,0.0766,-0.9226,0.1663,-0.4409,-105.0000,4.0000,61.0000,6.0498,0.5714,3.4567,1000.0000
0.1265,-0.0381,0.0778,-0.8994,0.1558,-0.4370,-104.0000,2.0000,61.0000,6.0498,0.6722,4.0667,1000.0000
0.0977,-0.0566,0.0790,-0.9182,0.1567,-0.4058,-100.0000,3.0000,62.0000,5.9288,0.5204,3.0855,1000.0000
0.0805,-0.0596,0.0751,-0.9033,0.1550,-0.3943,-97.0000,5.0000,64.0000,6.0801,0.6148,3.7378,1000.0000
0.0618,-0.0409,0.0692,-0.9041,0.1467,-0.3879,-90.0000,5.0000,67.0000,5.8683,0.4923,2.8889,1000.0000
0.0440,-0.0291,0.0588,-0.9187,0.1267,-0.3801,-77.0000,4.0000,72.0000,5.9288,0.4908,2.9097,1000.0000
0.0374,-0.0247,0.0528,-0.9221,0.1113,-0.3879,-66.0000,2.0000,74.0000,6.0801,0.6215,3.7789,1000.0000
0.0367,-0.0265,0.0436,-0.9153,0.1082,-0.4087,-61.0000,3.0000,76.0000,6.0498,0.6285,3.8023,1000.0000
0.0305,-0.0325,0.0320,-0.9082,0.1165,-0.4067,-55.0000,5.0000,79.0000,6.2313,0.5158,3.2142,1000.0000
0.0200,-0.0355,0.0212,-0.9146,0.1299,-0.3940,-52.0000,4.0000,81.0000,5.9893,0.6023,3.6071,1000.0000
0.0071,-0.0293,0.0068,-0.9246,0.1252,-0.4011,-46.0000,3.0000,85.0000,6.0196,0.4949,2.9793,1000.0000
0.0028,-0.0158,0.0002,-0.9150,0.1194,-0.4014,-41.0000,3.0000,87.0000,6.1708,0.6616,4.0829,1000.0000
-0.0059,-0.0107,-0.0004,-0.9084,0.1272,-0.4048,-35.0000,5.0000,89.0000,5.8381,0.5189,3.0296,1000.0000
-0.0172,-0.0081,0.0012,-0.9019,0.1184,-0.3999,-31.0000,4.0000,91.0000,6.1406,0.5970,3.6659,1000.0000
-0.0217,-0.0057,-0.0007,-0.9070,0.1255,-0.3928,-29.0000,0.0000,94.0000,5.9893,0.5989,3.5872,1000.0000
-0.0184,-0.0043,-0.0070,-0.9087,0.1267,-0.3870,-28.0000,0.0000,97.0000,6.1406,0.5356,3.2888,1000.0000
-0.0126,0.0009,-0.0123,-0.9016,0.1245,-0.3943,-24.0000,-1.0000,99.0000,5.9893,0.6455,3.8662,1000.0000
-0.0130,0.0035,-0.0197,-0.9077,0.1270,-0.4028,-20.0000,0.0000,100.0000,6.2010,0.5719,3.5462,1000.0000
-0.0135,0.0039,-0.0206,-0.9202,0.1147,-0.4241,-16.0000,-2.0000,98.0000,5.9893,0.5590,3.3480,1000.0000
-0.0133,-0.0015,-0.0188,-0.9187,0.1121,-0.4114,-11.0000,-2.0000,102.0000,6.1708,0.6102,3.7656,1000.0000
-0.0004,-0.0095,-0.0182,-0.9270,0.0945,-0.3928,-10.0000,-1.0000,106.0000,5.9591,0.6787,4.0442,1000.0000
0.0132,-0.0169,-0.0162,-0.9382,0.0938,-0.3906,-11.0000,-2.0000,112.0000,5.9591,0.6290,3.7483,1000.0000
0.0192,-0.0208,-0.0165,-0.9260,0.1121,-0.3987,-14.0000,-2.0000,115.0000,6.1708,0.5897,3.6386,1000.0000
0.0030,-0.0189,-0.0106,-0.9270,0.1267,-0.4033,-10.0000,-3.0000,118.0000,5.9893,0.6089,3.6470,1000.0000
0.0004,-0.0179,-0.0031,-0.9238,0.1196,-0.4097,-5.0000,-4.0000,122.0000,5.8078,0.5163,2.9983,1000.0000
0.0127,-0.0175,-0.0006,-0.9333,0.0920,-0.4041,-11.0000,-6.0000,128.0000,5.8078,0.7131,4.1414,1000.0000
0.0348,-0.0204,0.0042,-0.9268,0.0723,-0.4041,-13.0000,-12.0000,132.0000,6.1708,0.5691,3.5117,1000.0000
0.0577,-0.0178,0.0047,-0.9319,0.0681,-0.4094,-4.0000,-12.0000,133.0000,6.0801,0.6215,3.7789,1000.0000
0.0873,-0.0209,0.0078,-0.9351,0.0591,-0.4028,0.0000,-10.0000,136.0000,6.1406,0.6141,3.7706,1000.0000
0.1255,-0.0261,0.0082,-0.9207,0.0479,-0.3857,-3.0000,-11.0000,141.0000,5.8683,0.6325,3.7116,1000.0000
0.1649,-0.0342,0.0056,-0.9104,0.0461,-0.3875,-10.0000,-16.0000,140.0000,5.8683,0.5771,3.3863,1000.0000
0.1790,-0.0365,0.0049,-0.8994,0.0742,-0.3796,-9.0000,-17.0000,140.0000,5.9591,0.5396,3.2157,1000.0000
0.1807,-0.0249,0.0103,-0.8972,0.0896,-0.3687,-2.0000,-16.0000,140.0000,5.8078,0.5163,2.9983,1000.0000
0.1795,-0.0031,0.0139,-0.9099,0.0940,-0.3708,0.0000,-13.0000,139.0000,5.9288,0.5402,3.2026,1000.0000
0.1838,0.0098,0.0118,-0.9084,0.0947,-0.3721,-8.0000,-18.0000,139.0000,6.1406,0.6038,3.7078,1000.0000
0.1846,0.0159,0.0098,-0.9119,0.1013,-0.3689,-2.0000,-21.0000,140.0000,6.1103,0.6619,4.0447,1000.0000
0.1766,0.0211,0.0037,-0.9192,0.1089,-0.3865,6.0000,-19.0000,137.0000,6.0498,0.6218,3.7617,1000.0000
0.1763,0.0300,0.0053,-0.9207,0.1067,-0.3735,3.0000,-18.0000,136.0000,6.2010,0.5719,3.5462,1000.0000
0.1784,0.0374,0.0093,-0.9124,0.0911,-0.3755,-5.0000,-24.0000,136.0000,6.0801,0.5877,3.5735,1000.0000
0.1714,0.0418,0.0089,-0.9155,0.0938,-0.3931,-4.0000,-30.0000,137.0000,6.0801,0.6249,3.7994,1000.0000
0.1553,0.0385,0.0050,-0.9270,0.1179,-0.4136,7.0000,-27.0000,136.0000,6.2313,0.6231,3.8829,1000.0000
0.1281,0.0251,0.0016,-0.9280,0.1167,-0.4221,10.0000,-27.0000,134.0000,5.8683,0.7596,4.4577,1000.0000
0.0931,0.0121,0.0048,-0.9326,0.1279,-0.4480,7.0000,-28.0000,133.0000,5.8381,0.5611,3.2758,1000.0000
0.0654,-0.0065,0.0150,-0.9321,0.1104,-0.4319,6.0000,-28.0000,130.0000,5.8078,0.6744,3.9165,1000.0000
0.0213,-0.0175,0.0181,-0.9312,0.1172,-0.4399,3.0000,-32.0000,128.0000,6.0801,0.7161,4.3539,1000.0000
-0.0045,-0.0295,0.0254,-0.9341,0.1089,-0.4333,11.0000,-30.0000,124.0000,5.9288,0.6851,4.0619,1000.0000
-0.0156,-0.0471,0.0229,-0.9512,0.1079,-0.4431,19.0000,-23.0000,119.0000,6.1406,0.6959,4.2734,1000.0000
-0.0216,-0.0562,0.0250,-0.9485,0.0752,-0.4387,14.0000,-27.0000,115.0000,5.9893,0.6588,3.9459,1000.0000
-0.0081,-0.0605,0.0309,-0.9314,0.0391,-0.4082,15.0000,-27.0000,111.0000,5.8078,0.6647,3.8603,1000.0000
0.0044,-0.0592,0.0249,-0.9062,0.0544,-0.4055,23.0000,-23.0000,104.0000,5.8078,0.6550,3.8041,1000.0000
0.0060,-0.0588,0.0128,-0.9023,0.0847,-0.3984,27.0000,-21.0000,96.0000,6.1406,0.6072,3.7287,1000.0000
-0.0059,-0.0524,-0.0013,-0.9124,0.0962,-0.4124,28.0000,-16.0000,92.0000,5.8381,0.5060,2.9539,1000.0000
-0.0227,-0.0494,-0.0101,-0.8997,0.1040,-0.4092,26.0000,-15.0000,91.0000,5.8683,0.5086,2.9845,1000.0000
-0.0333,-0.0477,-0.0205,-0.8889,0.1047,-0.3733,24.0000,-6.0000,92.0000,5.8683,0.5542,3.2524,1000.0000
-0.0450,-0.0020,-0.0067,-0.9258,0.0837,-0.3997,-12.0000,-5.0000,102.0000,5.8683,0.5999,3.5202,1000.0000
-0.0490,0.0038,0.0001,-0.9138,0.1008,-0.3862,-12.0000,-6.0000,107.0000,5.8683,0.5118,3.0037,1000.0000
-0.0565,0.0109,0.0026,-0.9138,0.1238,-0.3804,-15.0000,-6.0000,113.0000,6.1406,0.6175,3.7916,1000.0000
-0.0666,0.0157,0.0000,-0.9192,0.1479,-0.3889,-16.0000,-9.0000,115.0000,6.1708,0.5211,3.2155,1000.0000
-0.0696,0.0156,0.0038,-0.9258,0.1323,-0.3855,-12.0000,-11.0000,114.0000,6.2313,0.5331,3.3220,1000.0000
-0.0580,0.0142,0.0074,-0.9158,0.1116,-0.3894,-2.0000,-16.0000,115.0000,6.1708,0.5142,3.1732,1000.0000
-0.0354,0.0197,0.0001,-0.9167,0.0969,-0.3809,0.0000,-16.0000,120.0000,5.9288,0.6093,3.6127,1000.0000
-0.0189,0.0215,-0.0034,-0.9109,0.0869,-0.3918,-7.0000,-15.0000,125.0000,5.8381,0.5060,2.9539,1000.0000
-0.0110,0.0298,-0.0030,-0.9253,0.0894,-0.3926,-4.0000,-19.0000,128.0000,5.8381,0.5125,2.9917,1000.0000
0.0148,0.0237,-0.0016,-0.9194,0.0906,-0.3940,-1.0000,-27.0000,132.0000,5.8078,0.5485,3.1857,1000.0000
0.0442,0.0161,-0.0067,-0.9167,0.0947,-0.3879,1.0000,-22.0000,142.0000,6.1708,0.5622,3.4694,1000.0000
0.0696,0.0128,-0.0064,-0.9165,0.0830,-0.3779,3.0000,-17.0000,147.0000,6.0498,0.7193,4.3513,1000.0000
0.0906,0.0183,-0.0024,-0.9214,0.0674,-0.3750,0.0000,-22.0000,145.0000,6.1103,0.6280,3.8373,1000.0000
0.1125,0.0165,0.0002,-0.9199,0.0667,-0.3589,7.0000,-25.0000,143.0000,5.9893,0.5357,3.2085,1000.0000
0.1314,0.0123,0.0009,-0.9294,0.0925,-0.3838,10.0000,-24.0000,143.0000,6.0498,0.5949,3.5990,1000.0000
0.1483,0.0093,0.0037,-0.9263,0.0945,-0.3904,8.0000,-22.0000,144.0000,5.8078,0.6034,3.5042,1000.0000
0.1566,0.0052,0.0046,-0.9297,0.1011,-0.4080,0.0000,-26.0000,144.0000,6.1708,0.5039,3.1098,1000.0000
0.1609,-0.0034,0.0132,-0.9280,0.1086,-0.4148,0.0000,-33.0000,142.0000,6.1103,0.5703,3.4847,1000.0000
0.1635,-0.0068,0.0187,-0.9246,0.1079,-0.4385,6.0000,-33.0000,136.0000,6.1708,0.5314,3.2790,1000.0000
0.1663,-0.0075,0.0245,-0.9365,0.1123,-0.4465,-2.0000,-34.0000,136.0000,5.8381,0.5092,2.9728,1000.0000
0.1572,-0.0173,0.0351,-0.9387,0.1113,-0.4548,-16.0000,-46.0000,139.0000,5.8683,0.5966,3.5011,1000.0000
0.1535,-0.0312,0.0379,-0.9426,0.1135,-0.4504,-7.0000,-47.0000,140.0000,5.8381,0.5352,3.1243,1000.0000
0.1342,-0.0370,0.0439,-0.9368,0.1274,-0.4690,16.0000,-30.0000,133.0000,5.8683,0.4955,2.9080,1000.0000
0.1487,-0.0351,0.0592,-0.9414,0.0916,-0.4553,20.0000,-25.0000,128.0000,5.9288,0.5797,3.4370,1000.0000
0.1245,-0.0419,0.0708,-0.9314,0.0825,-0.4375,3.0000,-33.0000,126.0000,5.8683,0.6879,4.0368,1000.0000
0.0948,-0.0464,0.0807,-0.9067,0.1079,-0.4199,1.0000,-29.0000,122.0000,6.1708,0.6205,3.8290,1000.0000
0.0433,-0.0480,0.0789,-0.8684,0.1711,-0.3955,1.0000,-29.0000,122.0000,6.1708,0.6239,3.8502,1000.0000
-0.0070,-0.0447,0.0699,-0.8640,0.2419,-0.3992,14.0000,-26.0000,121.0000,5.8683,0.5542,3.2524,1000.0000
-0.0626,-0.0409,0.0535,-0.8843,0.2258,-0.4004,21.0000,-20.0000,119.0000,5.8078,0.6808,3.9540,1000.0000
-0.1049,-0.0399,0.0450,-0.8999,0.1729,-0.3735,18.0000,-26.0000,115.0000,5.8078,0.6421,3.7291,1000.0000
-0.1159,-0.0270,0.0341,-0.9016,0.1208,-0.3767,16.0000,-23.0000,108.0000,5.9893,0.5224,3.1288,1000.0000
-0.1017,-0.0322,0.0150,-0.9099,0.0906,-0.4009,24.0000,-16.0000,106.0000,6.2313,0.6439,4.0123,1000.0000
-0.0848,-0.0425,-0.0005,-0.9026,0.0857,-0.4238,29.0000,-10.0000,108.0000,5.8381,0.5579,3.2568,1000.0000
-0.0690,-0.0388,-0.0021,-0.9075,0.0664,-0.4038,27.0000,-8.0000,108.0000,6.2313,0.5781,3.6025,1000.0000
-0.0625,-0.0361,-0.0032,-0.9011,0.0637,-0.3687,23.0000,-10.0000,107.0000,5.8986,0.6357,3.7499,1000.0000
-0.0504,-0.0166,-0.0081,-0.8875,0.0715,-0.3545,20.0000,-12.0000,104.0000,6.1708,0.5348,3.3002,1000.0000
-0.0380,0.0029,-0.0097,-0.8840,0.0886,-0.3694,19.0000,-15.0000,105.0000,5.8078,0.6001,3.4855,1000.0000
-0.0258,0.0002,-0.0103,-0.8926,0.1001,-0.3889,19.0000,-15.0000,106.0000,5.9288,0.5072,3.0073,1000.0000
-0.0224,-0.0071,-0.0110,-0.9087,0.1150,-0.4194,15.0000,-19.0000,109.0000,6.2010,0.6132,3.8026,1000.0000
-0.0210,-0.0157,-0.0064,-0.9263,0.1287,-0.4114,11.0000,-24.0000,111.0000,5.8381,0.5838,3.4083,1000.0000
-0.0209,-0.0202,0.0023,-0.9219,0.1135,-0.4114,8.0000,-28.0000,112.0000,6.0498,0.5008,3.0297,1000.0000
-0.0214,-0.0109,0.0140,-0.9226,0.0947,-0.4094,4.0000,-32.0000,116.0000,6.2010,0.6580,4.0803,1000.0000
-0.0163,-0.0018,0.0184,-0.9182,0.1018,-0.4250,6.0000,-32.0000,119.0000,5.9591,0.7085,4.2218,1000.0000
-0.0232,-0.0070,0.0210,-0.9268,0.1379,-0.4253,8.0000,-33.0000,124.0000,5.8683,0.7661,4.4960,1000.0000
-0.0396,-0.0119,0.0287,-0.9172,0.1296,-0.4155,7.0000,-36.0000,127.0000,6.1708,0.5965,3.6809,1000.0000
-0.0420,-0.0085,0.0278,-0.9041,0.1143,-0.4055,6.0000,-37.0000,126.0000,5.8986,0.6456,3.8079,1000.0000
-0.0555,-0.0036,0.0227,-0.9033,0.1226,-0.3940,8.0000,-36.0000,128.0000,5.9893,0.6622,3.9658,1000.0000
-0.0637,0.0049,0.0230,-0.9170,0.1367,-0.3818,11.0000,-36.0000,132.0000,6.0196,0.7324,4.4086,1000.0000
-0.0554,0.0147,0.0195,-0.9346,0.1187,-0.3730,12.0000,-37.0000,134.0000,6.2615,0.6540,4.0950,1000.0000
-0.0402,0.0225,0.0121,-0.9280,0.1003,-0.3833,13.0000,-33.0000,137.0000,5.8078,0.5485,3.1857,1000.0000
-0.0280,0.0270,0.0103,-0.9094,0.0977,-0.3792,13.0000,-27.0000,137.0000,6.2313,0.5954,3.7103,1000.0000
-0.0341,0.0210,0.0140,-0.9119,0.1130,-0.3691,12.0000,-29.0000,135.0000,5.8986,0.5604,3.3053,1000.0000
-0.0453,0.0212,0.0116,-0.9202,0.1338,-0.3774,16.0000,-31.0000,135.0000,5.9591,0.5992,3.5708,1000.0000
-0.0560,0.0230,0.0096,-0.9326,0.1311,-0.3887,22.0000,-31.0000,134.0000,5.8381,0.5514,3.2189,1000.0000
-0.0438,0.0253,0.0076,-0.9260,0.1104,-0.3855,25.0000,-29.0000,133.0000,5.8381,0.5189,3.0296,1000.0000
-0.0279,0.0206,0.0094,-0.9277,0.0869,-0.3743,24.0000,-25.0000,129.0000,5.8078,0.5227,3.0358,1000.0000
-0.0010,0.0074,0.0184,-0.9382,0.0620,-0.3884,21.0000,-26.0000,126.0000,6.1708,0.5348,3.3002,1000.0000
0.0303,-0.0021,0.0309,-0.9490,0.0552,-0.3906,20.0000,-28.0000,124.0000,5.9288,0.5599,3.3198,1000.0000
0.0485,-0.0087,0.0363,-0.9446,0.0669,-0.3960,17.0000,-28.0000,121.0000,6.2010,0.6373,3.9521,1000.0000
0.0532,-0.0174,0.0377,-0.9478,0.1118,-0.3826,14.0000,-28.0000,122.0000,6.1708,0.5691,3.5117,1000.0000
0.0442,-0.0271,0.0310,-0.9504,0.1514,-0.3992,10.0000,-25.0000,119.0000,6.1103,0.5771,3.5262,1000.0000
0.0319,-0.0275,0.0276,-0.9438,0.1626,-0.4133,9.0000,-23.0000,117.0000,6.2010,0.6029,3.7385,1000.0000
0.0245,-0.0288,0.0236,-0.9250,0.1602,-0.4070,3.0000,-20.0000,116.0000,5.9591,0.7316,4.3599,1000.0000
0.0133,-0.0259,0.0161,-0.9092,0.1550,-0.3823,-4.0000,-21.0000,115.0000,6.1708,0.5759,3.5540,1000.0000
0.0002,-0.0139,0.0139,-0.8984,0.1479,-0.3533,-8.0000,-17.0000,115.0000,5.8078,0.5163,2.9983,1000.0000
-0.0049,-0.0037,0.0187,-0.8953,0.1348,-0.3506,-9.0000,-14.0000,112.0000,6.1406,0.5663,3.4774,1000.0000
0.0023,0.0068,0.0238,-0.9021,0.1184,-0.3733,-9.0000,-12.0000,108.0000,6.1708,0.6171,3.8079,1000.0000
0.0030,0.0155,0.0250,-0.9260,0.0933,-0.3667,-16.0000,-11.0000,105.0000,5.8683,0.5901,3.4628,1000.0000
0.0075,0.0102,0.0327,-0.9297,0.0947,-0.3811,-19.0000,-8.0000,103.0000,5.9591,0.6224,3.7089,1000.0000
0.0145,0.0047,0.0422,-0.9268,0.1040,-0.3936,-24.0000,-6.0000,102.0000,6.1103,0.5262,3.2150,1000.0000
0.0218,0.0012,0.0506,-0.9246,0.1033,-0.3884,-26.0000,-6.0000,101.0000,6.1103,0.6178,3.7751,1000.0000
0.0346,0.0065,0.0577,-0.9238,0.0708,-0.3843,-28.0000,-2.0000,99.0000,5.8078,0.6001,3.4855,1000.0000
0.0585,0.0118,0.0624,-0.9309,0.0818,-0.3740,-29.0000,1.0000,99.0000,5.9591,0.6290,3.7483,1000.0000
0.0889,0.0138,0.0626,-0.9382,0.0813,-0.3853,-25.0000,1.0000,95.0000,5.9893,0.5756,3.4477,1000.0000
0.1161,0.0063,0.0567,-0.9346,0.0759,-0.3721,-30.0000,1.0000,94.0000,6.1406,0.5458,3.3517,1000.0000
0.1491,0.0034,0.0554,-0.9246,0.0491,-0.3796,-40.0000,0.0000,93.0000,6.1708,0.4765,2.9405,1000.0000
0.1879,0.0076,0.0573,-0.9121,0.0432,-0.3916,-50.0000,1.0000,94.0000,6.1708,0.4937,3.0463,1000.0000
0.2298,-0.0021,0.0549,-0.9131,0.0569,-0.3882,-53.0000,3.0000,89.0000,6.1708,0.6102,3.7656,1000.0000
0.2590,-0.0129,0.0472,-0.8987,0.0801,-0.3726,-48.0000,2.0000,78.0000,6.0498,0.6319,3.8227,1000.0000
0.2733,-0.0157,0.0471,-0.8975,0.0823,-0.3762,-57.0000,1.0000,74.0000,5.9288,0.5599,3.3198,1000.0000
0.2941,-0.0097,0.0544,-0.8862,0.0759,-0.3796,-76.0000,5.0000,71.0000,5.7776,0.6516,3.7645,1000.0000
0.3115,-0.0021,0.0572,-0.8997,0.0923,-0.3740,-85.0000,8.0000,69.0000,6.1103,0.6382,3.8995,1000.0000
0.3156,0.0013,0.0611,-0.9153,0.1177,-0.4070,-93.0000,12.0000,69.0000,6.0801,0.6925,4.2101,1000.0000
0.2934,-0.0058,0.0635,-0.9448,0.1655,-0.4185,-80.0000,3.0000,61.0000,6.1406,0.6072,3.7287,1000.0000
0.2492,-0.0191,0.0638,-0.9241,0.2170,-0.4365,-90.0000,12.0000,54.0000,5.8078,0.5292,3.0732,1000.0000
0.1774,-0.0193,0.0638,-0.9214,0.2295,-0.4326,-93.0000,7.0000,53.0000,6.1708,0.5211,3.2155,1000.0000
0.1172,-0.0191,0.0655,-0.9258,0.2080,-0.4260,-99.0000,8.0000,52.0000,6.0801,0.6350,3.8610,1000.0000
0.0804,-0.0213,0.0676,-0.9126,0.1655,-0.4260,-91.0000,5.0000,54.0000,6.1103,0.6552,4.0032,1000.0000
0.0562,-0.0157,0.0726,-0.9045,0.1318,-0.4004,-83.0000,4.0000,57.0000,6.1708,0.5177,3.1944,1000.0000
0.0452,-0.0142,0.0761,-0.9048,0.1196,-0.4033,-78.0000,5.0000,62.0000,6.1708,0.6102,3.7656,1000.0000
0.0369,-0.0081,0.0762,-0.8977,0.1196,-0.3992,-71.0000,5.0000,66.0000,6.1406,0.6857,4.2105,1000.0000
0.0298,-0.0056,0.0730,-0.8997,0.1257,-0.3984,-67.0000,5.0000,68.0000,6.1103,0.6586,4.0240,1000.0000
0.0247,-0.0047,0.0620,-0.9006,0.1191,-0.4014,-60.0000,5.0000,72.0000,6.1708,0.6239,3.8502,1000.0000
0.0220,-0.0010,0.0527,-0.9089,0.1194,-0.3892,-58.0000,5.0000,75.0000,5.8986,0.5833,3.4406,1000.0000
0.0146,0.0000,0.0414,-0.9104,0.1372,-0.4163,-57.0000,5.0000,79.0000,6.1708,0.5725,3.5329,1000.0000
-0.0068,-0.0042,0.0414,-0.9236,0.1387,-0.4148,-57.0000,4.0000,84.0000,5.8986,0.5931,3.4986,1000.0000
-0.0175,-0.0095,0.0412,-0.9221,0.1206,-0.3950,-50.0000,4.0000,87.0000,6.1103,0.6721,4.1069,1000.0000
-0.0173,0.0044,0.0360,-0.9104,0.1343,-0.3755,-37.0000,2.0000,93.0000,6.1708,0.5965,3.6809,1000.0000
-0.0163,0.0140,0.0341,-0.8926,0.1418,-0.3853,-33.0000,3.0000,98.0000,5.9893,0.6156,3.6868,1000.0000
-0.0233,0.0231,0.0304,-0.9004,0.1418,-0.4031,-21.0000,4.0000,99.0000,6.1103,0.6823,4.1692,1000.0000
-0.0345,0.0295,0.0236,-0.9131,0.1375,-0.4124,-17.0000,4.0000,99.0000,5.9288,0.5336,3.1636,1000.0000
-0.0428,0.0256,0.0175,-0.9292,0.1562,-0.4136,-17.0000,4.0000,101.0000,5.9591,0.6886,4.1034,1000.0000
-0.0495,0.0159,0.0101,-0.9272,0.1768,-0.4355,-20.0000,0.0000,103.0000,5.8986,0.5997,3.5373,1000.0000
-0.0511,0.0037,0.0016,-0.9258,0.1648,-0.4165,-26.0000,-2.0000,104.0000,6.0498,0.6991,4.2293,1000.0000
-0.0483,-0.0045,-0.0039,-0.9207,0.1482,-0.4075,-21.0000,-5.0000,107.0000,5.7776,0.7736,4.4692,1000.0000
-0.0515,-0.0129,-0.0051,-0.9180,0.1421,-0.3987,-14.0000,-5.0000,114.0000,6.1103,0.7027,4.2936,1000.0000
-0.0546,-0.0096,-0.0081,-0.9187,0.1396,-0.3948,-17.0000,-3.0000,116.0000,6.2313,0.6335,3.9476,1000.0000
-0.0587,-0.0034,-0.0116,-0.9075,0.1592,-0.4019,-24.0000,-8.0000,116.0000,5.9288,0.5632,3.3393,1000.0000
-0.0685,-0.0081,-0.0140,-0.9272,0.1624,-0.4099,-10.0000,-12.0000,127.0000,5.8986,0.6619,3.9045,1000.0000
-0.0665,-0.0181,-0.0049,-0.9407,0.1389,-0.4226,6.0000,-7.0000,132.0000,5.8683,0.5477,3.2141,1000.0000
-0.0429,-0.0308,-0.0053,-0.9465,0.1047,-0.3999,-1.0000,-5.0000,136.0000,5.8986,0.5178,3.0541,1000.0000
