-0.8953,0.1508,-0.0271,-1.0593,-0.1704,-0.2253,-22.0000,-48.0000,94.0000,0.4236,-0.0254,-0.0108,-333.3966
-0.8185,0.1411,0.0369,-1.1135,-0.1128,-0.1853,-20.0000,-50.0000,93.0000,0.4305,-0.0247,-0.0106,-333.7579
-0.7382,0.1251,0.0942,-1.0715,0.0034,-0.1282,-17.0000,-50.0000,93.0000,0.4305,-0.0248,-0.0107,-334.1206
-0.6663,0.1048,0.1027,-0.9648,0.1370,-0.0420,-17.0000,-48.0000,93.0000,0.4275,-0.0245,-0.0105,-334.4762
-0.6499,0.0926,0.0829,-0.8735,0.2104,-0.0515,-17.0000,-47.0000,94.0000,0.4266,-0.0247,-0.0106,-334.8349
-0.7199,0.0919,0.0546,-0.8430,0.2437,-0.0859,-17.0000,-46.0000,93.0000,0.4290,-0.0241,-0.0103,-335.1862
-0.8199,0.0936,0.0532,-0.8813,0.2507,-0.1135,-15.0000,-46.0000,93.0000,0.4251,-0.0249,-0.0106,-335.5460
-0.9272,0.0591,0.0402,-0.9844,0.2642,-0.1650,-13.0000,-46.0000,92.0000,0.4280,-0.0238,-0.0102,-335.8917
-0.9886,0.0693,0.0425,-1.0767,0.2002,-0.1567,-11.0000,-47.0000,91.0000,0.4280,-0.0253,-0.0108,-336.2596
-0.9233,0.1147,0.0512,-1.1277,0.1050,-0.2261,-8.0000,-47.0000,89.0000,0.4295,-0.0247,-0.0106,-336.6207
-0.8102,0.1445,0.0195,-1.0876,0.0691,-0.2412,-2.0000,-47.0000,89.0000,0.4256,-0.0251,-0.0107,-336.9841
-0.8510,0.1250,0.0096,-0.9861,-0.0103,-0.1699,6.0000,-48.0000,89.0000,0.4271,-0.0249,-0.0106,-337.3456
-0.7924,0.0569,0.0104,-0.9614,-0.0505,-0.2063,11.0000,-49.0000,88.0000,0.4251,-0.0248,-0.0106,-337.7046
-0.7325,0.0071,0.0258,-0.9453,-0.0188,-0.1667,14.0000,-49.0000,89.0000,0.4275,-0.0239,-0.0102,-338.0523
-0.6692,-0.0070,0.0377,-0.9282,-0.0027,-0.1707,11.0000,-46.0000,89.0000,0.4275,-0.0234,-0.0100,-338.3929
-0.5925,-0.0023,0.0524,-0.9399,0.0415,-0.1550,9.0000,-43.0000,89.0000,0.4305,-0.0241,-0.0104,-338.7461
-0.5550,0.0190,0.0504,-0.9387,0.1101,-0.1494,8.0000,-39.0000,87.0000,0.4275,-0.0241,-0.0103,-339.0962
-0.5712,0.0495,0.0409,-0.9221,0.1653,-0.1775,7.0000,-36.0000,88.0000,0.4246,-0.0247,-0.0105,-339.4524
-0.6025,0.0986,0.0234,-0.8960,0.1792,-0.1887,5.0000,-33.0000,90.0000,0.4256,-0.0248,-0.0105,-339.8111
-0.6393,0.1448,0.0027,-0.8862,0.1375,-0.2405,4.0000,-32.0000,90.0000,0.4256,-0.0251,-0.0107,-340.1745
-0.6525,0.1658,-0.0101,-0.9324,0.1050,-0.2473,0.0000,-29.0000,89.0000,0.4295,-0.0247,-0.0106,-340.5349
-0.6548,0.1039,-0.0103,-1.0520,0.0857,-0.2102,-2.0000,-25.0000,88.0000,0.4261,-0.0234,-0.0100,-340.8743
-0.7077,0.0486,-0.0133,-1.0051,0.0215,-0.2566,-6.0000,-21.0000,88.0000,0.4256,-0.0254,-0.0108,-341.2424
-0.6275,0.1083,0.0059,-0.9424,-0.0488,-0.1775,-6.0000,-18.0000,88.0000,0.4271,-0.0240,-0.0102,-341.5905
-0.5355,0.0917,0.0520,-1.0291,0.0334,-0.1550,-10.0000,-14.0000,90.0000,0.4241,-0.0250,-0.0106,-341.9510
-0.6330,0.0293,0.0789,-1.1223,0.0989,-0.2043,-11.0000,-8.0000,91.0000,0.4290,-0.0246,-0.0106,-342.3102
-0.6462,0.1175,0.0598,-1.0703,0.0342,-0.2510,-12.0000,-3.0000,92.0000,0.4266,-0.0238,-0.0101,-342.6547
-0.5200,0.1511,0.0464,-0.9902,-0.0227,-0.2097,-14.0000,0.0000,93.0000,0.4256,-0.0235,-0.0100,-342.9953
-0.4748,0.0528,0.0177,-0.9368,-0.0042,-0.1484,-18.0000,4.0000,95.0000,0.4271,-0.0241,-0.0103,-343.3449
-0.5358,0.0043,-0.0135,-0.8958,-0.0432,-0.1055,-19.0000,6.0000,96.0000,0.4295,-0.0250,-0.0107,-343.7101
-0.5079,0.0255,-0.0097,-0.8936,-0.0820,-0.0825,-21.0000,9.0000,98.0000,0.4271,-0.0236,-0.0101,-344.0534
-0.4489,0.0551,-0.0033,-0.9060,-0.0464,-0.1108,-22.0000,10.0000,99.0000,0.4271,-0.0239,-0.0102,-344.4007
-0.4459,0.0549,-0.0222,-0.9062,-0.0273,-0.1501,-24.0000,13.0000,103.0000,0.4275,-0.0247,-0.0106,-344.7594
-0.4526,0.0452,-0.0424,-0.9094,-0.0466,-0.1438,-25.0000,16.0000,109.0000,0.4271,-0.0257,-0.0110,-345.1320
-0.4436,0.0549,-0.0356,-0.9082,-0.0601,-0.1553,-24.0000,15.0000,111.0000,0.4266,-0.0240,-0.0102,-345.4797
-0.3879,0.0616,-0.0185,-0.9326,-0.0679,-0.1655,-24.0000,17.0000,116.0000,0.4280,-0.0242,-0.0104,-345.8317
-0.3323,0.0691,-0.0123,-0.9341,-0.0793,-0.1609,-23.0000,16.0000,119.0000,0.4246,-0.0234,-0.0099,-346.1691
-0.2907,0.0714,-0.0047,-0.9219,-0.0964,-0.1584,-18.0000,12.0000,118.0000,0.4266,-0.0232,-0.0099,-346.5058
-0.2531,0.0678,0.0070,-0.9246,-0.0872,-0.1848,-12.0000,7.0000,113.0000,0.4275,-0.0246,-0.0105,-346.8629
-0.2244,0.0634,0.0059,-0.9407,-0.0464,-0.2004,-5.0000,6.0000,110.0000,0.4280,-0.0233,-0.0100,-347.2015
-0.1854,0.0566,0.0049,-0.9805,-0.0293,-0.2095,0.0000,5.0000,109.0000,0.4285,-0.0246,-0.0106,-347.5603
-0.1570,0.0503,0.0058,-1.0046,0.0186,-0.2429,4.0000,0.0000,106.0000,0.4275,-0.0236,-0.0101,-347.9032
-0.1660,0.0526,0.0019,-1.0220,-0.0005,-0.2258,71.0000,0.0000,-38.0000,0.4256,-0.0249,-0.0106,-348.2643
-0.1318,0.0458,-0.0168,-1.0110,-0.0139,-0.2139,3.0000,10.0000,81.0000,0.4246,-0.0241,-0.0102,-348.6119
-0.0737,0.0457,-0.0071,-1.0283,-0.0488,-0.1907,-7.0000,31.0000,63.0000,0.4280,-0.0233,-0.0100,-348.9513
-0.0795,0.0288,-0.0053,-1.0391,0.0117,-0.2515,-2.0000,18.0000,77.0000,0.4275,-0.0242,-0.0104,-349.3037
-0.0432,0.0226,-0.0015,-1.0034,-0.0205,-0.2539,-23.0000,16.0000,80.0000,0.4261,-0.0239,-0.0102,-349.6502
-0.0151,0.0176,0.0054,-0.9683,0.0264,-0.2507,-23.0000,11.0000,76.0000,0.4290,-0.0240,-0.0103,-349.9999
-0.0134,0.0145,0.0035,-0.9290,0.0471,-0.1934,-21.0000,16.0000,76.0000,0.4261,-0.0239,-0.0102,-350.3456
-0.0064,0.0045,0.0101,-0.9146,0.0325,-0.1404,-22.0000,14.0000,80.0000,0.4290,-0.0246,-0.0106,-350.7048
-0.0169,-0.0012,0.0238,-0.9546,0.0549,-0.1440,-23.0000,12.0000,86.0000,0.4280,-0.0238,-0.0102,-351.0505
-0.0461,-0.0104,0.0203,-0.9758,0.0950,-0.1980,-24.0000,12.0000,87.0000,0.4305,-0.0241,-0.0104,-351.4029
-0.0927,-0.0091,0.0078,-0.9714,0.1262,-0.2441,-27.0000,12.0000,88.0000,0.4305,-0.0252,-0.0108,-351.7713
-0.1794,0.0001,-0.0055,-0.9622,0.1277,-0.2651,-28.0000,13.0000,89.0000,0.4275,-0.0242,-0.0104,-352.1237
-0.2472,-0.0014,-0.0156,-0.9526,0.1392,-0.2515,-30.0000,13.0000,89.0000,0.4290,-0.0239,-0.0102,-352.4718
-0.3170,0.0013,-0.0212,-0.9539,0.1394,-0.2168,-31.0000,11.0000,90.0000,0.4295,-0.0223,-0.0096,-352.7980
-0.3958,0.0099,-0.0320,-0.9492,0.1538,-0.2446,-30.0000,7.0000,91.0000,0.4354,-0.0240,-0.0104,-353.1529
-0.4812,0.0287,-0.0414,-0.9575,0.1604,-0.2532,-29.0000,5.0000,95.0000,0.4256,-0.0246,-0.0105,-353.5188
-0.5667,0.0471,-0.0502,-0.9377,0.1660,-0.2595,-26.0000,3.0000,98.0000,0.4305,-0.0230,-0.0099,-353.8653
-0.6678,0.0529,-0.0609,-0.9109,0.1741,-0.2913,-17.0000,-3.0000,97.0000,0.4178,-0.0243,-0.0102,-354.2206
-0.7715,0.0641,-0.0733,-0.9143,0.1533,-0.2942,-10.0000,-8.0000,95.0000,0.4222,-0.0241,-0.0102,-354.5764
-0.8411,0.0734,-0.0853,-0.9131,0.1289,-0.2861,-4.0000,-10.0000,94.0000,0.4339,-0.0239,-0.0104,-354.9388
-0.8954,0.0845,-0.0894,-0.9297,0.1182,-0.2834,-4.0000,-16.0000,94.0000,0.4408,-0.0231,-0.0102,-355.2952
-0.9767,0.0905,-0.1006,-0.9229,0.1191,-0.3123,-3.0000,-17.0000,95.0000,0.4295,-0.0240,-0.0103,-355.6556
-1.0482,0.0854,-0.1116,-0.9199,0.1052,-0.3171,-2.0000,-20.0000,97.0000,0.4124,-0.0236,-0.0098,-355.9968
-1.1005,0.0670,-0.1164,-0.9290,0.0796,-0.2930,2.0000,-22.0000,96.0000,0.4124,-0.0242,-0.0100,-356.3468
-1.1361,0.0492,-0.1143,-0.9512,0.0508,-0.2830,10.0000,-29.0000,93.0000,0.4241,-0.0232,-0.0098,-356.6913
-1.1607,0.0321,-0.1102,-0.9631,0.0178,-0.2849,7.0000,-37.0000,93.0000,0.4266,-0.0232,-0.0099,-357.0379
-1.1666,0.0214,-0.1100,-0.9644,-0.0100,-0.2737,3.0000,-42.0000,92.0000,0.4310,-0.0239,-0.0103,-357.3978
-1.1652,0.0227,-0.1132,-0.9634,-0.0122,-0.2644,1.0000,-46.0000,90.0000,0.4295,-0.0244,-0.0105,-357.7647
-1.1669,0.0234,-0.1166,-0.9399,-0.0298,-0.2395,-1.0000,-51.0000,86.0000,0.4280,-0.0242,-0.0104,-358.1271
-1.1711,0.0305,-0.1188,-0.9292,-0.0352,-0.2454,-1.0000,-58.0000,79.0000,0.4261,-0.0251,-0.0107,-358.5016
-1.1730,0.0383,-0.1176,-0.9353,-0.0361,-0.2351,-2.0000,-61.0000,75.0000,0.4241,-0.0244,-0.0104,-358.8639
-1.1657,0.0482,-0.1104,-0.9622,-0.0308,-0.2524,-1.0000,-64.0000,74.0000,0.4266,-0.0258,-0.0110,-359.2485
-1.1617,0.0632,-0.1030,-0.9746,-0.0112,-0.2549,0.0000,-63.0000,77.0000,0.4285,-0.0245,-0.0105,-359.6162
-1.1752,0.0842,-0.1007,-0.9402,0.0278,-0.2446,-1.0000,-58.0000,80.0000,0.4295,-0.0244,-0.0105,-359.9823
-1.2066,0.1050,-0.1008,-0.9124,0.0823,-0.2507,-3.0000,-53.0000,82.0000,0.4261,-0.0234,-0.0100,-360.3317
-1.2504,0.1165,-0.0771,-0.9351,0.1467,-0.2537,-6.0000,-49.0000,83.0000,0.4256,-0.0245,-0.0104,-360.6969
-1.3345,0.1161,-0.0530,-0.9773,0.2268,-0.2974,-8.0000,-48.0000,81.0000,0.4280,-0.0258,-0.0110,-361.0829
-1.4536,0.1222,-0.0464,-1.0110,0.2458,-0.3330,-16.0000,-47.0000,79.0000,0.4275,-0.0231,-0.0099,-361.4286
-1.5263,0.1026,-0.0540,-1.0439,0.1790,-0.3694,-21.0000,-49.0000,71.0000,0.4246,-0.0249,-0.0106,-361.7986
-1.5513,0.0707,-0.0630,-1.0354,0.1006,-0.3726,-26.0000,-45.0000,60.0000,0.4246,-0.0234,-0.0099,-362.1467
-1.5636,0.0493,-0.0684,-1.0266,0.0259,-0.3394,-23.0000,-42.0000,68.0000,0.4231,-0.0247,-0.0104,-362.5122
-1.5923,0.0433,-0.0738,-1.0107,0.0178,-0.3279,-27.0000,-44.0000,73.0000,0.4256,-0.0239,-0.0102,-362.8677
-1.6434,0.0347,-0.0812,-0.9766,-0.0132,-0.2813,-19.0000,-43.0000,83.0000,0.4280,-0.0251,-0.0107,-363.2431
-1.6117,0.0513,-0.0687,-0.9409,-0.0139,-0.2170,-13.0000,-41.0000,88.0000,0.4266,-0.0232,-0.0099,-363.5896
-1.5766,0.0502,-0.0595,-0.9285,0.0371,-0.2034,-14.0000,-39.0000,94.0000,0.4280,-0.0240,-0.0103,-363.9488
-1.5682,0.0291,-0.0510,-0.9175,0.0542,-0.2051,-17.0000,-38.0000,98.0000,0.4305,-0.0247,-0.0106,-364.3214
-1.5516,0.0181,-0.0383,-0.8982,0.0637,-0.2168,-18.0000,-37.0000,101.0000,0.4271,-0.0239,-0.0102,-364.6781
-1.5112,0.0156,-0.0327,-0.9043,0.0537,-0.2029,-17.0000,-39.0000,102.0000,0.4261,-0.0241,-0.0103,-365.0372
-1.4521,0.0248,-0.0201,-0.9346,0.0437,-0.1936,-16.0000,-42.0000,102.0000,0.4153,-0.0235,-0.0098,-365.3786
-1.3857,0.0386,-0.0182,-0.9624,0.0239,-0.2192,-16.0000,-45.0000,103.0000,0.4217,-0.0245,-0.0103,-365.7404
-1.3251,0.0685,-0.0214,-1.0000,-0.0022,-0.2607,-18.0000,-47.0000,104.0000,0.4295,-0.0258,-0.0111,-366.1277
-1.2670,0.0893,-0.0219,-1.0039,-0.0112,-0.3015,-19.0000,-47.0000,105.0000,0.4241,-0.0226,-0.0096,-366.4626
-1.2243,0.0722,-0.0259,-0.9741,0.0007,-0.3130,-21.0000,-46.0000,105.0000,0.4280,-0.0233,-0.0100,-366.8119
-1.1882,0.0231,-0.0344,-0.9329,0.0103,-0.2844,-22.0000,-45.0000,104.0000,0.4266,-0.0244,-0.0104,-367.1755
-1.1534,-0.0059,-0.0453,-0.9172,0.0173,-0.2400,-22.0000,-44.0000,102.0000,0.4305,-0.0246,-0.0106,-367.5465
-1.1282,0.0008,-0.0394,-0.9141,0.0532,-0.2012,-24.0000,-43.0000,100.0000,0.4373,-0.0241,-0.0106,-367.9160
-1.1122,0.0307,-0.0333,-0.9346,0.0989,-0.2200,-24.0000,-42.0000,99.0000,0.4227,-0.0249,-0.0105,-368.2842
-1.0974,0.0528,-0.0317,-0.9641,0.1475,-0.2495,-24.0000,-41.0000,98.0000,0.4310,-0.0236,-0.0102,-368.6401
-1.1154,0.0468,-0.0438,-0.9900,0.1382,-0.2905,-24.0000,-40.0000,98.0000,0.4158,-0.0248,-0.0103,-369.0008
-1.1356,0.0389,-0.0515,-0.9873,0.1079,-0.2964,-23.0000,-40.0000,98.0000,0.4388,-0.0241,-0.0106,-369.3715
-1.1763,0.0375,-0.0584,-0.9963,0.0989,-0.2861,-23.0000,-40.0000,98.0000,0.4378,-0.0244,-0.0107,-369.7455
-1.1799,0.0415,-0.0551,-0.9839,0.0845,-0.2385,-22.0000,-39.0000,97.0000,0.4310,-0.0249,-0.0108,-370.1218
-1.1567,0.0629,-0.0527,-0.9404,0.0718,-0.2478,-22.0000,-39.0000,97.0000,0.4124,-0.0249,-0.0103,-370.4819
-1.1287,0.1053,-0.0573,-0.9163,0.0381,-0.2800,-22.0000,-39.0000,96.0000,0.4295,-0.0253,-0.0109,-370.8618
-1.1310,0.1397,-0.0532,-0.9380,0.0393,-0.3284,-23.0000,-40.0000,95.0000,0.4261,-0.0243,-0.0104,-371.2242
-1.1664,0.1653,-0.0541,-0.9675,0.0566,-0.3440,-23.0000,-40.0000,94.0000,0.4236,-0.0236,-0.0100,-371.5748
-1.1995,0.1741,-0.0555,-0.9661,0.0906,-0.3303,-23.0000,-39.0000,93.0000,0.4261,-0.0241,-0.0103,-371.9339
-1.2281,0.1656,-0.0510,-0.9480,0.1199,-0.3167,-23.0000,-39.0000,93.0000,0.4300,-0.0254,-0.0109,-372.3167
-1.2399,0.1696,-0.0460,-0.9189,0.1389,-0.2939,-24.0000,-40.0000,93.0000,0.4251,-0.0248,-0.0105,-372.6855
-1.2517,0.1937,-0.0406,-0.8938,0.1350,-0.2822,-24.0000,-40.0000,93.0000,0.4266,-0.0239,-0.0102,-373.0426
-1.2671,0.2207,-0.0404,-0.9016,0.1379,-0.2988,-23.0000,-40.0000,93.0000,0.4275,-0.0248,-0.0106,-373.4135
-1.3061,0.2397,-0.0494,-0.9219,0.1606,-0.3533,-23.0000,-40.0000,93.0000,0.4246,-0.0242,-0.0103,-373.7738
-1.3614,0.2370,-0.0594,-0.9446,0.1824,-0.4006,-24.0000,-40.0000,93.0000,0.4266,-0.0240,-0.0102,-374.1317
-1.4198,0.1995,-0.0629,-1.0022,0.1797,-0.4307,-24.0000,-40.0000,93.0000,0.4271,-0.0251,-0.0107,-374.5178
-1.4805,0.1334,-0.0537,-1.1052,0.1516,-0.4299,-24.0000,-40.0000,93.0000,0.4266,-0.0242,-0.0103,-374.8892
-1.5284,0.0636,-0.0480,-1.1516,0.0400,-0.3953,-23.0000,-42.0000,91.0000,0.4271,-0.0231,-0.0099,-375.2444
-1.4827,0.0522,-0.0479,-1.0874,-0.1191,-0.2983,-21.0000,-43.0000,90.0000,0.4295,-0.0249,-0.0107,-375.6302
-1.3720,0.0639,-0.0456,-0.9612,-0.1846,-0.2134,-20.0000,-43.0000,89.0000,0.4251,-0.0250,-0.0106,-376.0129
-1.3107,0.1108,-0.0295,-0.8723,-0.1431,-0.2017,-19.0000,-42.0000,88.0000,0.4266,-0.0242,-0.0103,-376.3843
-1.2954,0.1730,-0.0165,-0.8691,-0.0396,-0.2319,-17.0000,-41.0000,88.0000,0.4256,-0.0251,-0.0107,-376.7691
-1.3010,0.1809,-0.0187,-0.8972,0.0427,-0.3345,-17.0000,-40.0000,88.0000,0.4261,-0.0258,-0.0110,-377.1643
-1.3434,0.1509,-0.0342,-0.9128,0.0686,-0.3809,-17.0000,-38.0000,89.0000,0.4271,-0.0245,-0.0104,-377.5404
-1.3970,0.1140,-0.0580,-0.9097,0.0579,-0.4009,-18.0000,-37.0000,91.0000,0.4280,-0.0229,-0.0098,-377.8930
-1.4514,0.0942,-0.0767,-0.9292,0.0083,-0.3899,-19.0000,-37.0000,91.0000,0.4271,-0.0240,-0.0103,-378.2624
-1.4531,0.0903,-0.0808,-0.9602,-0.0420,-0.3826,-19.0000,-37.0000,92.0000,0.4275,-0.0247,-0.0106,-378.6431
-1.4410,0.1074,-0.0863,-0.9512,-0.0603,-0.4121,-19.0000,-38.0000,92.0000,0.4285,-0.0246,-0.0105,-379.0221
-1.4521,0.1157,-0.1009,-0.9243,-0.0798,-0.4170,-19.0000,-39.0000,92.0000,0.4285,-0.0247,-0.0106,-379.4036
-1.4448,0.1118,-0.1071,-0.8962,-0.0581,-0.3835,-18.0000,-40.0000,91.0000,0.4246,-0.0242,-0.0103,-379.7742
-1.4481,0.1111,-0.1058,-0.8889,-0.0139,-0.3481,-18.0000,-40.0000,92.0000,0.4241,-0.0248,-0.0105,-380.1527
-1.4694,0.1085,-0.0947,-0.8779,0.0164,-0.3103,-18.0000,-40.0000,93.0000,0.4285,-0.0240,-0.0103,-380.5233
-1.4767,0.1029,-0.0930,-0.8867,0.0491,-0.2878,-18.0000,-39.0000,93.0000,0.4271,-0.0255,-0.0109,-380.9161
-1.4808,0.0968,-0.1009,-0.9080,0.0239,-0.2683,-18.0000,-40.0000,94.0000,0.4285,-0.0248,-0.0106,-381.2993
-1.4619,0.1051,-0.1018,-0.9253,-0.0400,-0.2734,-18.0000,-41.0000,95.0000,0.4285,-0.0233,-0.0100,-381.6582
-1.4529,0.1300,-0.1226,-0.9302,-0.0820,-0.3235,-18.0000,-42.0000,95.0000,0.4266,-0.0239,-0.0102,-382.0255
-1.4487,0.1551,-0.1534,-0.9731,-0.1216,-0.3589,-18.0000,-43.0000,96.0000,0.4236,-0.0240,-0.0102,-382.3911
-1.4210,0.1430,-0.1228,-1.0969,-0.1143,-0.3831,-19.0000,-43.0000,98.0000,0.4275,-0.0246,-0.0105,-382.7693
-1.4090,0.1250,-0.0391,-1.1938,-0.0281,-0.4197,-19.0000,-45.0000,99.0000,0.4256,-0.0251,-0.0107,-383.1540
-1.4763,0.1379,0.0221,-1.1877,0.0823,-0.4534,-19.0000,-47.0000,99.0000,0.4290,-0.0240,-0.0103,-383.5243
-1.5695,0.1312,0.0242,-1.0554,0.1423,-0.3633,-20.0000,-46.0000,99.0000,0.4295,-0.0243,-0.0104,-383.9000
-1.5680,0.1426,-0.0182,-0.9277,0.1724,-0.2827,-22.0000,-45.0000,100.0000,0.4261,-0.0244,-0.0104,-384.2743
-1.5974,0.1654,-0.0756,-0.8608,0.1841,-0.3044,-22.0000,-42.0000,99.0000,0.4231,-0.0254,-0.0108,-384.6618
-1.7115,0.1553,-0.1169,-0.8437,0.1406,-0.3611,-22.0000,-40.0000,98.0000,0.4280,-0.0253,-0.0108,-385.0522
-1.7714,0.1060,-0.1282,-0.8428,0.0918,-0.3118,-23.0000,-39.0000,98.0000,0.4256,-0.0245,-0.0104,-385.4278
-1.7656,0.0467,-0.1094,-0.8186,0.0898,-0.2688,-24.0000,-37.0000,99.0000,0.4320,-0.0236,-0.0102,-385.7955
-1.7657,0.0413,-0.0962,-0.7852,0.1438,-0.2515,-24.0000,-37.0000,99.0000,0.4320,-0.0242,-0.0104,-386.1716
-1.7934,0.0734,-0.0871,-0.7832,0.2043,-0.2583,-23.0000,-38.0000,98.0000,0.4231,-0.0247,-0.0105,-386.5484
-1.8021,0.1038,-0.0893,-0.8394,0.2278,-0.3113,-23.0000,-40.0000,98.0000,0.4246,-0.0238,-0.0101,-386.9123
-1.8064,0.1250,-0.0860,-0.9524,0.2266,-0.3923,-23.0000,-41.0000,98.0000,0.4261,-0.0259,-0.0110,-387.3092
-1.8085,0.1569,-0.1031,-1.0532,0.1570,-0.4854,-23.0000,-43.0000,98.0000,0.4305,-0.0246,-0.0106,-387.6908
-1.7820,0.1463,-0.1002,-1.1199,0.0735,-0.5427,-23.0000,-45.0000,98.0000,0.4275,-0.0248,-0.0106,-388.0723
-1.7578,0.1055,-0.0917,-1.1313,-0.0442,-0.5042,-23.0000,-47.0000,98.0000,0.4251,-0.0234,-0.0100,-388.4308
-1.7115,0.1222,-0.0697,-1.0520,-0.1245,-0.4094,-24.0000,-49.0000,98.0000,0.4261,-0.0247,-0.0105,-388.8102
-1.5743,0.1662,-0.0327,-0.9771,-0.1079,-0.3193,-24.0000,-49.0000,97.0000,0.4305,-0.0242,-0.0104,-389.1851
-1.4761,0.2208,-0.0074,-0.9497,-0.0078,-0.3184,-24.0000,-48.0000,95.0000,0.4261,-0.0247,-0.0105,-389.5636
-1.4581,0.2409,-0.0051,-0.9592,0.0715,-0.3499,-24.0000,-46.0000,94.0000,0.4275,-0.0251,-0.0107,-389.9493
-1.4497,0.2039,-0.0057,-0.9546,0.1230,-0.3408,-25.0000,-44.0000,94.0000,0.4261,-0.0258,-0.0110,-390.3445
-1.4633,0.1693,-0.0094,-0.9272,0.1333,-0.3118,-26.0000,-42.0000,94.0000,0.4285,-0.0244,-0.0104,-390.7202
-1.4692,0.1594,-0.0092,-0.9048,0.1086,-0.3054,-26.0000,-41.0000,95.0000,0.4256,-0.0245,-0.0104,-391.0949
-1.4725,0.1566,-0.0175,-0.8757,0.0942,-0.2993,-27.0000,-40.0000,95.0000,0.4320,-0.0229,-0.0099,-391.4508
-1.4650,0.1713,-0.0258,-0.8975,0.0991,-0.2949,-27.0000,-40.0000,95.0000,0.4305,-0.0247,-0.0106,-391.8341
-1.4716,0.1796,-0.0398,-0.9277,0.0950,-0.3176,-26.0000,-40.0000,94.0000,0.4246,-0.0253,-0.0108,-392.2213
-1.4573,0.1778,-0.0497,-0.9824,0.0703,-0.3242,-25.0000,-40.0000,93.0000,0.4290,-0.0239,-0.0102,-392.5899
-1.4260,0.1708,-0.0558,-0.9834,0.0620,-0.3127,-25.0000,-40.0000,93.0000,0.4246,-0.0254,-0.0108,-392.9787
-1.4050,0.1668,-0.0637,-0.9534,0.0447,-0.3213,-24.0000,-40.0000,93.0000,0.4266,-0.0238,-0.0101,-393.3435
-1.3708,0.1711,-0.0720,-0.9380,0.0364,-0.2871,-24.0000,-40.0000,93.0000,0.4266,-0.0233,-0.0099,-393.7016
-1.3081,0.1645,-0.0739,-0.9363,0.0586,-0.2468,-25.0000,-40.0000,92.0000,0.4261,-0.0241,-0.0103,-394.0718
-1.2524,0.1282,-0.0720,-0.9629,0.1182,-0.2444,-25.0000,-40.0000,92.0000,0.4290,-0.0238,-0.0102,-394.4387
-1.2514,0.1130,-0.0902,-0.9253,0.1123,-0.2983,-25.0000,-42.0000,92.0000,0.4246,-0.0246,-0.0105,-394.8151
-1.2494,0.1624,-0.1201,-0.9150,0.0386,-0.3149,-24.0000,-42.0000,92.0000,0.4241,-0.0240,-0.0102,-395.1811
-1.1946,0.1413,-0.1080,-0.9993,0.0474,-0.3247,-25.0000,-41.0000,93.0000,0.4236,-0.0245,-0.0104,-395.5541
-1.2919,0.1348,-0.1122,-1.0901,0.0596,-0.4446,-25.0000,-43.0000,93.0000,0.4256,-0.0251,-0.0107,-395.9381
-1.2686,0.1831,-0.1163,-1.1072,-0.0796,-0.3992,-24.0000,-42.0000,92.0000,0.4275,-0.0248,-0.0106,-396.3302
-1.0947,0.1562,-0.1318,-1.0156,-0.2070,-0.3228,-25.0000,-40.0000,91.0000,0.4280,-0.0246,-0.0105,-396.7193
-0.9202,0.0983,-0.1413,-0.9519,-0.2595,-0.2366,-25.0000,-41.0000,91.0000,0.4261,-0.0254,-0.0108,-397.1203
-0.8033,0.0610,-0.1375,-0.9043,-0.2393,-0.1699,-24.0000,-40.0000,91.0000,0.4275,-0.0234,-0.0100,-397.4910
-0.7066,0.0429,-0.1238,-0.8718,-0.1853,-0.1548,-24.0000,-40.0000,90.0000,0.4290,-0.0241,-0.0103,-397.8732
-0.6031,0.0426,-0.0885,-0.8665,-0.1301,-0.1577,-24.0000,-40.0000,91.0000,0.4246,-0.0239,-0.0101,-398.2481
-0.5225,0.0315,-0.0519,-0.9009,-0.0610,-0.1423,-22.0000,-41.0000,90.0000,0.4251,-0.0251,-0.0107,-398.6431
-0.4688,0.0281,-0.0331,-0.9348,-0.0125,-0.1465,-20.0000,-42.0000,90.0000,0.4231,-0.0246,-0.0104,-399.0278
-0.4407,0.0535,-0.0264,-0.9678,-0.0117,-0.1997,-16.0000,-43.0000,88.0000,0.4280,-0.0244,-0.0104,-399.4143
-0.3988,0.0945,-0.0272,-0.9946,-0.0200,-0.2197,-11.0000,-45.0000,88.0000,0.4266,-0.0240,-0.0102,-399.7927
-0.3641,0.1110,-0.0331,-0.9973,-0.0220,-0.2363,-1.0000,-47.0000,88.0000,0.4236,-0.0245,-0.0104,-400.1769
-0.3320,0.0895,-0.0369,-0.9788,-0.0168,-0.2581,5.0000,-47.0000,89.0000,0.4275,-0.0241,-0.0103,-400.5587
-0.2943,0.0602,-0.0367,-0.9546,-0.0195,-0.2458,7.0000,-47.0000,88.0000,0.4310,-0.0238,-0.0102,-400.9375
-0.2285,0.0504,-0.0264,-0.9441,-0.0217,-0.2012,8.0000,-47.0000,89.0000,0.4285,-0.0238,-0.0102,-401.3142
-0.1595,0.0450,-0.0126,-0.9575,-0.0107,-0.1731,10.0000,-46.0000,88.0000,0.4275,-0.0234,-0.0100,-401.6848
-0.0999,0.0431,-0.0007,-0.9788,0.0005,-0.1528,14.0000,-46.0000,87.0000,0.4305,-0.0241,-0.0104,-402.0683
