0.1122,-0.2395,0.0231,0.5142,0.2083,0.0400,-65.0000,-89.0000,73.0000,0.4178,-0.0227,-0.0095,-1087.6240
0.0596,-0.2432,0.0604,0.6189,0.2656,0.0029,-67.0000,-98.0000,72.0000,0.4212,-0.0235,-0.0099,-1088.2287
-0.0175,-0.0059,0.0590,0.5386,0.2117,-0.0518,-74.0000,-106.0000,69.0000,0.4163,-0.0235,-0.0098,-1088.8264
0.0389,0.2606,0.0996,0.4172,0.1150,0.0330,-67.0000,-121.0000,67.0000,0.4187,-0.0224,-0.0094,-1089.3984
0.1406,0.3776,0.1357,0.2036,0.0439,0.0417,-61.0000,-132.0000,72.0000,0.4178,-0.0249,-0.0104,-1090.0328
0.2344,0.3634,0.1328,0.0532,0.0996,0.1626,-58.0000,-135.0000,76.0000,0.4168,-0.0238,-0.0099,-1090.6381
0.1783,0.2489,0.0610,-0.1174,0.0332,0.1057,-55.0000,-135.0000,75.0000,0.4207,-0.0233,-0.0098,-1091.2366
0.0316,0.1568,0.0571,-0.1687,0.0396,0.1152,-65.0000,-121.0000,74.0000,0.4182,-0.0242,-0.0101,-1091.8538
-0.0905,0.0562,0.0598,-0.1797,0.0403,-0.0083,-49.0000,-116.0000,78.0000,0.4178,-0.0226,-0.0094,-1092.4301
-0.1224,-0.0051,0.0604,-0.2102,0.0310,-0.0752,-43.0000,-108.0000,89.0000,0.4168,-0.0238,-0.0099,-1093.0355
-0.0853,-0.0448,0.0861,-0.2305,0.0264,-0.1479,-51.0000,-91.0000,94.0000,0.4197,-0.0245,-0.0103,-1093.6617
0.0121,-0.1417,0.1250,-0.2180,-0.0051,-0.2546,-54.0000,-79.0000,90.0000,0.4173,-0.0231,-0.0096,-1094.2497
0.1524,-0.1997,0.1793,-0.2043,0.0085,-0.3220,-55.0000,-70.0000,85.0000,0.4192,-0.0232,-0.0097,-1094.8419
0.1503,-0.2901,0.1674,-0.3357,0.0559,-0.3838,-52.0000,-59.0000,88.0000,0.4187,-0.0228,-0.0096,-1095.4250
0.3724,-0.3306,0.0835,-0.6655,0.1145,-0.0410,-42.0000,-57.0000,110.0000,0.4173,-0.0226,-0.0094,-1096.0006
0.0663,-0.6890,-0.2007,-2.0000,0.0950,0.2004,-41.0000,-41.0000,142.0000,0.4197,-0.0244,-0.0102,-1096.6254
0.3864,-0.5632,-0.7075,-2.0000,0.2168,0.4395,-28.0000,-2.0000,180.0000,0.4197,-0.0242,-0.0102,-1097.2447
-0.0114,0.8881,-0.5909,-2.0000,-0.4543,-0.8994,-24.0000,18.0000,194.0000,0.4207,-0.0230,-0.0097,-1097.8348
-1.0393,1.1841,-0.2435,-2.0000,-1.1614,-0.7778,-3.0000,3.0000,219.0000,0.4197,-0.0244,-0.0102,-1098.4597
-0.4457,0.3021,0.1688,-2.0000,-0.9541,-1.0945,14.0000,-1.0000,253.0000,0.4187,-0.0233,-0.0097,-1099.0539
-0.1921,0.1981,0.1110,-2.0000,-0.3401,-1.7024,18.0000,8.0000,265.0000,0.4168,-0.0229,-0.0095,-1099.6357
-0.2607,-0.0358,0.0479,-2.0000,0.0178,-0.6375,9.0000,2.0000,258.0000,0.4192,-0.0244,-0.0102,-1100.2585
-0.1943,-0.0220,-0.0772,-2.0000,0.0242,-0.5994,5.0000,-14.0000,236.0000,0.4182,-0.0232,-0.0097,-1100.8507
-0.3863,0.3343,-0.1238,-2.0000,-0.0974,-0.5256,-7.0000,-20.0000,201.0000,0.4202,-0.0236,-0.0099,-1101.4554
-0.4651,0.4272,-0.0742,-1.8013,-0.3142,-0.4399,-21.0000,-26.0000,170.0000,0.4202,-0.0230,-0.0097,-1102.0447
-0.3019,0.5145,-0.0491,-1.4622,-0.3770,-0.3213,-22.0000,-34.0000,147.0000,0.4187,-0.0240,-0.0101,-1102.6584
-0.0314,0.5013,-0.0389,-1.1519,-0.2939,-0.3782,-21.0000,-46.0000,125.0000,0.4187,-0.0242,-0.0101,-1103.2863
0.2094,0.4344,-0.0535,-1.0010,-0.2170,-0.3293,-26.0000,-57.0000,104.0000,0.4202,-0.0244,-0.0102,-1103.9207
0.3899,0.2208,-0.1020,-0.7476,-0.0762,-0.2932,-34.0000,-59.0000,95.0000,0.4202,-0.0226,-0.0095,-1104.5098
0.3761,-0.0074,-0.1096,-0.5852,0.0225,-0.1650,-48.0000,-68.0000,85.0000,0.4168,-0.0227,-0.0095,-1105.0970
0.2077,-0.4308,-0.0926,-0.3718,0.2310,0.0540,-50.0000,-76.0000,79.0000,0.4178,-0.0242,-0.0101,-1105.7249
0.3176,-0.9424,0.0388,-0.2842,0.1436,0.1167,-51.0000,-82.0000,78.0000,0.4178,-0.0245,-0.0102,-1106.3585
0.4294,-1.1989,0.1806,-0.0818,0.1016,0.1787,-48.0000,-84.0000,72.0000,0.4202,-0.0242,-0.0102,-1106.9887
0.3285,-1.1590,0.1660,0.1577,0.2205,0.1165,-49.0000,-85.0000,65.0000,0.4192,-0.0230,-0.0096,-1107.5864
0.1375,-0.8655,0.1423,0.3145,0.1858,0.2183,-56.0000,-87.0000,61.0000,0.4173,-0.0232,-0.0097,-1108.1855
0.0603,-0.5090,0.1235,0.4094,0.1548,0.2993,-61.0000,-87.0000,62.0000,0.4202,-0.0244,-0.0103,-1108.8214
0.1402,-0.2737,0.0981,0.3450,0.0803,0.1917,-57.0000,-86.0000,65.0000,0.4192,-0.0242,-0.0102,-1109.4515
0.2620,-0.1661,0.0913,0.1633,0.0344,0.0381,-57.0000,-87.0000,66.0000,0.4192,-0.0238,-0.0100,-1110.0689
0.2761,-0.0794,0.1105,0.1003,0.0105,-0.0569,-63.0000,-89.0000,66.0000,0.4187,-0.0234,-0.0098,-1110.6757
0.2589,-0.0609,0.1239,0.0535,0.0237,-0.0935,-66.0000,-89.0000,64.0000,0.4178,-0.0239,-0.0100,-1111.2952
0.1892,-0.1564,0.1398,0.0278,0.0637,-0.1531,-71.0000,-86.0000,61.0000,0.4187,-0.0242,-0.0101,-1111.9232
0.0902,-0.3363,0.2285,-0.0032,0.0652,-0.1611,-77.0000,-87.0000,69.0000,0.4197,-0.0234,-0.0098,-1112.5328
0.0486,-0.4987,0.3628,-0.0303,0.0593,-0.1396,-74.0000,-95.0000,74.0000,0.4197,-0.0228,-0.0096,-1113.1269
0.0656,-0.6023,0.4718,-0.0244,0.0872,-0.3018,-66.0000,-90.0000,73.0000,0.4178,-0.0233,-0.0097,-1113.7296
0.0817,-0.6490,0.4274,0.0061,0.1206,-0.3120,-64.0000,-76.0000,68.0000,0.4168,-0.0238,-0.0099,-1114.3433
0.0980,-0.4979,0.2786,-0.0579,0.0972,-0.4487,-79.0000,-76.0000,59.0000,0.4217,-0.0228,-0.0096,-1114.9388
0.4075,-0.1501,0.1726,-0.6001,-0.2197,-0.1436,-103.0000,-97.0000,57.0000,0.4187,-0.0233,-0.0097,-1115.5428
1.1080,0.0796,0.1715,-2.0000,0.0527,0.3044,-141.0000,-119.0000,69.0000,0.4197,-0.0239,-0.0100,-1116.1652
0.4769,-1.8225,0.1359,-2.0000,0.3406,1.0420,-166.0000,-122.0000,62.0000,0.4187,-0.0234,-0.0098,-1116.7720
-0.2883,-0.4152,0.2709,-2.0000,0.3806,-0.5610,-176.0000,-139.0000,41.0000,0.4187,-0.0236,-0.0099,-1117.3845
-0.4866,0.1617,0.1377,-2.0000,-0.1707,-0.0647,-184.0000,-143.0000,35.0000,0.4217,-0.0229,-0.0097,-1117.9827
-0.1344,0.1223,0.0754,-2.0000,-0.2876,-0.1440,-213.0000,-115.0000,25.0000,0.4173,-0.0230,-0.0096,-1118.5776
0.1927,0.4655,0.0344,-2.0000,-0.3008,-0.3066,-214.0000,-108.0000,22.0000,0.4182,-0.0231,-0.0097,-1119.1767
-0.1418,0.6443,-0.0159,-2.0000,-0.1323,-0.2666,-190.0000,-105.0000,17.0000,0.4192,-0.0245,-0.0103,-1119.8139
-0.1627,0.4716,-0.0069,-2.0000,-0.1016,-0.2656,-155.0000,-68.0000,-20.0000,0.4222,-0.0229,-0.0097,-1120.4144
-0.0516,0.4100,-0.0111,-2.0000,-0.0527,-0.1726,-175.0000,-57.0000,6.0000,0.4197,-0.0232,-0.0097,-1121.0184
0.1075,0.4412,-0.0735,-1.9417,-0.0139,-0.1421,-128.0000,-84.0000,34.0000,0.4178,-0.0233,-0.0097,-1121.6224
0.1254,0.2853,-0.1019,-1.7952,-0.0527,0.0583,-101.0000,-79.0000,43.0000,0.4207,-0.0233,-0.0098,-1122.2292
0.0989,0.3148,-0.1193,-1.4104,-0.0833,0.0288,-97.0000,-81.0000,54.0000,0.4182,-0.0239,-0.0100,-1122.8480
0.1816,0.4352,-0.1204,-1.0205,-0.0095,0.0110,-78.0000,-73.0000,57.0000,0.4202,-0.0238,-0.0100,-1123.4669
0.1885,0.5551,-0.1225,-0.7256,0.0481,0.0632,-75.0000,-60.0000,55.0000,0.4187,-0.0239,-0.0100,-1124.0878
0.1768,0.5499,-0.1054,-0.4480,0.0793,0.0793,-74.0000,-57.0000,53.0000,0.4173,-0.0234,-0.0098,-1124.6926
0.0723,0.3873,-0.1017,-0.1458,0.1028,0.1304,-70.0000,-53.0000,52.0000,0.4192,-0.0226,-0.0095,-1125.2803
-0.0021,0.2670,-0.1635,0.0579,0.0474,0.1577,-62.0000,-53.0000,54.0000,0.4187,-0.0228,-0.0095,-1125.8717
0.0645,0.2136,-0.1643,0.1567,0.0735,0.0962,-55.0000,-62.0000,57.0000,0.4187,-0.0241,-0.0101,-1126.4968
-0.0311,0.0385,-0.1773,0.2742,0.0837,0.0693,-59.0000,-82.0000,61.0000,0.4178,-0.0227,-0.0095,-1127.0839
-0.0453,-0.0964,-0.1501,0.3506,0.1086,-0.0334,-65.0000,-94.0000,65.0000,0.4192,-0.0244,-0.0102,-1127.7183
-0.0932,-0.1481,-0.1624,0.4414,0.1367,-0.1409,-67.0000,-98.0000,67.0000,0.4173,-0.0234,-0.0098,-1128.3231
-0.1653,-0.1078,-0.1336,0.2690,0.1614,-0.1123,-65.0000,-99.0000,68.0000,0.4187,-0.0232,-0.0097,-1128.9257
-0.0421,-0.0022,-0.0449,0.2458,0.1475,-0.0996,-63.0000,-98.0000,69.0000,0.4222,-0.0236,-0.0100,-1129.5432
-0.0464,0.0792,-0.0319,0.1428,0.0151,-0.1121,-63.0000,-104.0000,74.0000,0.4192,-0.0228,-0.0095,-1130.1352
0.1490,0.1941,-0.0303,0.0740,-0.0283,-0.1016,-59.0000,-111.0000,78.0000,0.4192,-0.0242,-0.0102,-1130.7653
0.3014,0.2792,-0.0275,0.1885,0.0151,-0.1316,-58.0000,-112.0000,79.0000,0.4178,-0.0231,-0.0097,-1131.3637
0.4268,0.2734,-0.0938,-0.0747,0.0176,-0.0811,-58.0000,-107.0000,76.0000,0.4197,-0.0239,-0.0100,-1131.9862
0.4151,0.0927,-0.0755,-0.2356,0.0632,-0.0103,-60.0000,-103.0000,72.0000,0.4163,-0.0229,-0.0095,-1132.5782
0.2391,-0.2067,-0.0416,-0.2764,0.1062,0.0293,-63.0000,-101.0000,72.0000,0.4168,-0.0228,-0.0095,-1133.1682
0.1686,-0.4252,0.0349,-0.2917,0.0984,0.0366,-68.0000,-102.0000,73.0000,0.4173,-0.0226,-0.0094,-1133.7532
0.1581,-0.5503,0.0789,-0.4656,0.1572,0.0977,-63.0000,-94.0000,73.0000,0.4182,-0.0230,-0.0096,-1134.3496
0.1681,-0.7174,0.0948,-0.7622,0.1582,0.2397,-53.0000,-83.0000,73.0000,0.4173,-0.0232,-0.0097,-1134.9487
0.1389,-0.9971,0.0105,-1.3992,0.2520,0.4329,-46.0000,-75.0000,84.0000,0.4202,-0.0241,-0.0101,-1135.5760
-0.0305,-0.8600,-0.4028,-1.8071,0.1863,0.3723,-26.0000,-66.0000,106.0000,0.4192,-0.0232,-0.0097,-1136.1779
0.1194,0.3735,-0.6026,-2.0000,-0.1436,0.0942,-3.0000,-55.0000,132.0000,0.4202,-0.0228,-0.0096,-1136.7728
0.3364,1.3310,-0.4263,-2.0000,-0.6008,-0.3909,19.0000,-48.0000,175.0000,0.4192,-0.0230,-0.0097,-1137.3719
-0.7179,1.3194,-0.1146,-2.0000,-0.9282,-0.8269,42.0000,-46.0000,200.0000,0.4178,-0.0232,-0.0097,-1137.9718
-0.5478,0.5455,0.3481,-1.9614,-0.5923,-1.0247,73.0000,-17.0000,229.0000,0.4182,-0.0227,-0.0095,-1138.5705
-0.5726,0.4030,0.2723,-2.0000,-0.0754,-1.5076,113.0000,-24.0000,240.0000,0.4217,-0.0242,-0.0102,-1139.2131
-0.1448,0.0886,0.1713,-2.0000,0.2830,-0.6357,117.0000,-78.0000,350.0000,0.4217,-0.0242,-0.0102,-1139.8557
-0.0712,0.0225,-0.2021,-2.0000,-0.0701,-0.6292,42.0000,-36.0000,182.0000,0.4202,-0.0233,-0.0098,-1140.4716
0.0891,0.1165,-0.2728,-2.0000,-0.5144,-0.4138,8.0000,-36.0000,190.0000,0.4207,-0.0228,-0.0096,-1141.0767
0.2549,0.1414,-0.0992,-2.0000,-0.7246,0.0420,11.0000,-48.0000,176.0000,0.4207,-0.0240,-0.0101,-1141.7121
0.1476,0.3148,0.0182,-1.7454,-0.5991,-0.1174,4.0000,-44.0000,149.0000,0.4212,-0.0233,-0.0098,-1142.3294
-0.0288,0.6127,0.0563,-1.4360,-0.3586,-0.1938,-10.0000,-48.0000,133.0000,0.4197,-0.0229,-0.0096,-1142.9360
-0.0660,0.7829,0.1108,-1.2473,-0.1418,-0.3118,-19.0000,-49.0000,116.0000,0.4207,-0.0227,-0.0096,-1143.5383
-0.0817,0.8023,0.1251,-1.1094,0.1443,-0.3843,-25.0000,-55.0000,102.0000,0.4197,-0.0234,-0.0098,-1144.1563
-0.1292,0.6207,0.0923,-0.9417,0.1655,-0.2468,-30.0000,-59.0000,96.0000,0.4202,-0.0241,-0.0101,-1144.7938
-0.0828,0.3049,0.0633,-0.7488,0.2258,-0.2014,-42.0000,-73.0000,89.0000,0.4197,-0.0239,-0.0100,-1145.4248
-0.0359,-0.0904,0.0610,-0.4875,0.1814,-0.1047,-59.0000,-89.0000,81.0000,0.4187,-0.0237,-0.0099,-1146.0500
0.1122,-0.4580,0.0878,-0.3196,0.0891,0.1128,-72.0000,-103.0000,78.0000,0.4192,-0.0244,-0.0102,-1146.6932
0.2452,-0.7866,0.1282,-0.1428,0.0208,0.0740,-70.0000,-111.0000,73.0000,0.4192,-0.0230,-0.0096,-1147.3005
0.2949,-0.9458,0.1357,0.0178,0.0068,0.1077,-54.0000,-100.0000,70.0000,0.4192,-0.0246,-0.0103,-1147.9509
0.2114,-0.9735,0.1602,0.1487,-0.0378,0.0920,-44.0000,-84.0000,69.0000,0.4168,-0.0227,-0.0094,-1148.5461
0.2073,-0.8835,0.2092,0.2732,-0.0662,0.0405,-46.0000,-76.0000,71.0000,0.4182,-0.0244,-0.0102,-1149.1877
0.2018,-0.7144,0.2637,0.3625,-0.0757,0.0872,-48.0000,-78.0000,74.0000,0.4173,-0.0230,-0.0096,-1149.7937
0.1823,-0.4325,0.2487,0.4150,-0.0415,0.1445,-58.0000,-79.0000,75.0000,0.4168,-0.0230,-0.0096,-1150.3989
0.1818,-0.1752,0.1907,0.3958,-0.0361,0.1238,-65.0000,-80.0000,77.0000,0.4182,-0.0238,-0.0099,-1151.0249
0.2145,-0.0140,0.1209,0.3218,-0.0408,0.0942,-64.0000,-80.0000,76.0000,0.4173,-0.0227,-0.0095,-1151.6221
0.1719,0.1118,0.0720,0.2263,-0.0012,0.0369,-53.0000,-79.0000,75.0000,0.4182,-0.0242,-0.0101,-1152.2595
0.0720,0.1827,0.0801,0.1411,0.1111,-0.0161,-52.0000,-77.0000,74.0000,0.4168,-0.0224,-0.0093,-1152.8476
-0.0549,0.1718,0.1329,0.0669,0.2129,-0.0867,-56.0000,-76.0000,70.0000,0.4192,-0.0237,-0.0099,-1153.4736
-0.1183,0.0880,0.1882,0.0032,0.2627,-0.1021,-60.0000,-83.0000,63.0000,0.4192,-0.0239,-0.0100,-1154.1038
-0.0676,-0.0275,0.2662,-0.1401,0.1897,-0.0481,-69.0000,-87.0000,63.0000,0.4173,-0.0249,-0.0104,-1154.7583
0.1721,-0.1900,0.2482,-0.3210,0.1909,-0.0662,-86.0000,-83.0000,64.0000,0.4173,-0.0242,-0.0101,-1155.3956
0.1339,-0.2972,-0.0464,-0.8713,0.1045,-0.1223,-94.0000,-94.0000,60.0000,0.4212,-0.0230,-0.0097,-1156.0057
0.1199,-0.3069,-0.2556,-2.0000,-0.0491,0.2124,-105.0000,-111.0000,53.0000,0.4178,-0.0241,-0.0101,-1156.6395
0.5446,-0.3812,-0.3484,-2.0000,-0.4146,0.2129,-124.0000,-125.0000,55.0000,0.4178,-0.0240,-0.0100,-1157.2703
0.1894,0.3029,0.0215,-2.0000,-0.3403,-0.8779,-135.0000,-130.0000,56.0000,0.4207,-0.0245,-0.0103,-1157.9201
-0.8246,0.5064,0.2408,-2.0000,-0.5249,-1.3716,-161.0000,-146.0000,65.0000,0.4192,-0.0243,-0.0102,-1158.5618
0.0146,-0.2247,0.2029,-2.0000,-0.3206,-0.7668,-182.0000,-147.0000,68.0000,0.4227,-0.0238,-0.0100,-1159.1944
-0.1461,-0.4991,0.0994,-2.0000,0.1633,-0.9128,-235.0000,-129.0000,64.0000,0.4182,-0.0233,-0.0097,-1159.8074
0.2059,0.1102,0.1096,-0.1177,-0.0786,0.1714,-43.0000,-50.0000,55.0000,0.4173,-0.0243,-0.0101,-1204.2792
0.2496,0.0006,0.1298,0.0457,-0.0908,0.3779,-67.0000,-48.0000,55.0000,0.4207,-0.0228,-0.0096,-1204.8925
0.3654,-0.1066,0.1666,0.2395,0.0574,0.3564,-61.0000,-67.0000,50.0000,0.4182,-0.0226,-0.0095,-1205.4979
-0.0815,-0.0566,0.1098,0.7200,0.1814,0.3528,-69.0000,-79.0000,51.0000,0.4192,-0.0234,-0.0098,-1206.1265
-0.1306,0.2002,-0.1251,0.8347,0.2383,0.4741,-81.0000,-102.0000,59.0000,0.4192,-0.0241,-0.0101,-1206.7741
0.0762,0.2268,-0.1406,0.4639,0.1846,0.1787,-74.0000,-116.0000,63.0000,0.4192,-0.0246,-0.0103,-1207.4348
0.3494,0.2644,0.0396,0.1919,0.1155,0.0754,-57.0000,-121.0000,57.0000,0.4202,-0.0229,-0.0096,-1208.0517
0.4255,0.2152,0.2062,0.0488,0.1584,-0.0288,-60.0000,-123.0000,52.0000,0.4182,-0.0235,-0.0098,-1208.6802
0.3856,0.1354,0.1982,-0.0190,0.2432,-0.1108,-67.0000,-132.0000,56.0000,0.4182,-0.0232,-0.0097,-1209.3001
0.0125,0.1069,0.1151,-0.1208,0.0425,-0.1902,-71.0000,-141.0000,63.0000,0.4163,-0.0230,-0.0096,-1209.9141
-0.1902,0.0493,0.0135,-0.0696,0.0891,-0.2407,-73.0000,-143.0000,55.0000,0.4173,-0.0237,-0.0099,-1210.5471
-0.2294,0.0304,-0.0053,-0.1602,-0.1255,-0.2717,-69.0000,-142.0000,35.0000,0.4182,-0.0242,-0.0101,-1211.2061
-0.1584,0.0626,-0.0344,-0.0847,0.1753,-0.1497,-89.0000,-132.0000,30.0000,0.4187,-0.0245,-0.0102,-1211.8719
-0.3052,-0.0323,0.0367,-0.2058,-0.0508,-0.5422,-118.0000,-126.0000,32.0000,0.4182,-0.0244,-0.0102,-1212.5339
-0.2697,-0.2014,0.0099,-0.2219,0.0930,-0.4958,-112.0000,-124.0000,34.0000,0.4173,-0.0242,-0.0101,-1213.1915
-0.2579,-0.3818,-0.0065,-0.1853,0.2065,-0.4153,-90.0000,-122.0000,46.0000,0.4173,-0.0230,-0.0096,-1213.8166
-0.1679,-0.3981,-0.0098,-0.2219,0.2959,-0.3293,-74.0000,-120.0000,68.0000,0.4168,-0.0226,-0.0094,-1214.4293
0.0581,-0.3392,0.0226,-0.6318,0.2075,-0.1011,-65.0000,-104.0000,101.0000,0.4231,-0.0247,-0.0104,-1215.1080
0.1033,-1.3726,0.0254,-2.0000,-0.5371,1.3442,-66.0000,-91.0000,161.0000,0.4182,-0.0229,-0.0096,-1215.7302
0.9343,-1.9599,-0.6160,-2.0000,-0.5891,0.6357,-52.0000,-55.0000,216.0000,0.4202,-0.0233,-0.0098,-1216.3671
0.5171,0.1425,-0.4774,-2.0000,-0.4146,-0.3501,-27.0000,-15.0000,242.0000,0.4212,-0.0235,-0.0099,-1217.0101
-0.3666,0.5482,-0.1539,-2.0000,-0.2769,-0.1687,-10.0000,-35.0000,259.0000,0.4192,-0.0229,-0.0096,-1217.6352
-0.8809,0.5565,0.1817,-1.8052,-0.7617,-1.0068,-35.0000,-159.0000,447.0000,0.4202,-0.0243,-0.0102,-1218.2989
-0.6387,0.5571,0.1270,-2.0000,-0.3447,-1.0056,-56.0000,-68.0000,258.0000,0.4217,-0.0231,-0.0097,-1218.9321
-0.3594,0.4905,0.0540,-2.0000,-0.1958,-0.4729,4.0000,-17.0000,187.0000,0.4207,-0.0236,-0.0099,-1219.5772
-0.0251,0.5400,-0.1113,-2.0000,-0.2268,-0.5747,-19.0000,-22.0000,191.0000,0.4207,-0.0246,-0.0104,-1220.2506
-0.0757,0.5102,-0.0839,-2.0000,-0.4243,-0.6316,-42.0000,-26.0000,182.0000,0.4192,-0.0237,-0.0099,-1220.8964
-0.2005,0.3854,0.0234,-1.8501,-0.3542,-0.5620,-25.0000,-24.0000,165.0000,0.4182,-0.0227,-0.0095,-1221.5142
-0.2472,0.3189,0.0945,-1.4888,-0.2869,-0.3799,-35.0000,-24.0000,151.0000,0.4212,-0.0229,-0.0097,-1222.1423
-0.0825,0.3729,0.1283,-1.1309,-0.0493,-0.2512,-31.0000,-37.0000,130.0000,0.4202,-0.0245,-0.0103,-1222.8104
0.1134,0.3971,0.1216,-0.8708,0.1064,-0.2251,-38.0000,-53.0000,113.0000,0.4197,-0.0236,-0.0099,-1223.4541
0.2879,0.3178,0.0890,-0.6775,0.2200,-0.0901,-51.0000,-65.0000,93.0000,0.4192,-0.0243,-0.0102,-1224.1162
0.3360,0.2048,0.0955,-0.4526,0.2485,-0.0139,-57.0000,-74.0000,80.0000,0.4187,-0.0238,-0.0099,-1224.7628
0.4123,-0.0549,0.1617,-0.3535,0.1921,0.1135,-58.0000,-85.0000,74.0000,0.4202,-0.0240,-0.0101,-1225.4190
0.2775,-0.3362,0.0956,-0.1104,0.2319,0.1726,-63.0000,-94.0000,64.0000,0.4178,-0.0242,-0.0101,-1226.0759
0.0930,-0.4816,0.0352,0.0112,0.1453,0.2117,-57.0000,-96.0000,57.0000,0.4192,-0.0231,-0.0097,-1226.7054
-0.0421,-0.5080,0.0611,0.1572,0.0229,0.1169,-54.0000,-96.0000,58.0000,0.4217,-0.0224,-0.0094,-1227.3193
-0.1133,-0.4442,0.1210,0.2705,0.0295,0.0664,-50.0000,-87.0000,62.0000,0.4231,-0.0233,-0.0098,-1227.9592
-0.2205,-0.3156,0.2067,0.3589,0.0454,0.0022,-49.0000,-79.0000,69.0000,0.4202,-0.0228,-0.0096,-1228.5812
-0.3180,-0.1609,0.2220,0.3459,0.1128,-0.0959,-47.0000,-80.0000,72.0000,0.4197,-0.0241,-0.0101,-1229.2382
-0.3817,0.0234,0.1376,0.2300,0.1282,-0.1968,-42.0000,-83.0000,72.0000,0.4187,-0.0235,-0.0099,-1229.8789
-0.3033,0.1805,0.1312,0.1206,0.0662,-0.1223,-46.0000,-85.0000,69.0000,0.4212,-0.0230,-0.0097,-1230.5084
-0.2567,0.3813,0.1114,0.0061,-0.0464,-0.1104,-56.0000,-87.0000,67.0000,0.4153,-0.0233,-0.0097,-1231.1379
-0.1206,0.3571,0.1422,0.1921,-0.1064,-0.3975,-61.0000,-87.0000,62.0000,0.4197,-0.0246,-0.0103,-1231.8082
-0.0611,0.1132,0.1655,0.0083,-0.0916,-0.0566,-55.0000,-80.0000,55.0000,0.4163,-0.0227,-0.0095,-1232.4230
-0.0269,-0.2047,0.2162,-0.0305,-0.0918,-0.1587,-49.0000,-76.0000,50.0000,0.4178,-0.0240,-0.0100,-1233.0755
0.0458,-0.3281,0.2276,-0.0146,-0.0269,-0.1396,-50.0000,-74.0000,49.0000,0.4178,-0.0234,-0.0098,-1233.7103
0.1013,-0.3000,0.1605,-0.1257,0.0325,-0.1365,-52.0000,-76.0000,49.0000,0.4202,-0.0230,-0.0097,-1234.3398
0.1223,-0.1884,0.0827,-0.7302,0.0493,-0.0542,-64.0000,-86.0000,49.0000,0.4192,-0.0248,-0.0104,-1235.0152
0.0571,-0.5347,0.0884,-2.0000,0.1702,0.3389,-74.0000,-105.0000,43.0000,0.4202,-0.0228,-0.0096,-1235.6373
0.1431,-0.5247,0.0417,-2.0000,0.1438,0.1294,-88.0000,-119.0000,31.0000,0.4187,-0.0241,-0.0101,-1236.2941
-0.0754,0.0795,0.1637,-2.0000,0.0637,-0.7263,-114.0000,-146.0000,22.0000,0.4212,-0.0237,-0.0100,-1236.9429
-0.3252,0.2311,0.0079,-2.0000,-0.2249,0.0085,-147.0000,-171.0000,2.0000,0.4207,-0.0234,-0.0098,-1237.5821
0.3765,-0.4812,0.1637,-1.9209,-0.2114,-0.9802,-160.0000,-149.0000,-2.0000,0.4197,-0.0245,-0.0103,-1238.2495
0.1215,0.0376,-0.1049,-2.0000,0.3228,-0.7546,-151.0000,-169.0000,-15.0000,0.4187,-0.0231,-0.0097,-1238.8782
0.0496,0.3346,-0.0587,-2.0000,0.0935,-0.6995,-188.0000,-133.0000,-11.0000,0.4168,-0.0236,-0.0099,-1239.5189
-0.0004,0.5621,-0.0684,-2.0000,-0.1626,-0.3813,-189.0000,31.0000,-147.0000,0.4197,-0.0228,-0.0096,-1240.1418
-0.1863,0.2933,0.1062,-2.0000,-0.4954,-0.8394,-197.0000,-52.0000,5.0000,0.4197,-0.0227,-0.0095,-1240.7617
0.2694,0.0714,0.1965,-1.9324,-0.1738,-0.6462,-168.0000,-87.0000,25.0000,0.4197,-0.0244,-0.0102,-1241.4260
0.2747,-0.0354,0.1448,-1.8403,0.2065,-0.1938,-131.0000,-107.0000,34.0000,0.4197,-0.0239,-0.0100,-1242.0770
0.3258,-0.1230,0.0383,-1.3752,0.1484,-0.0420,-69.0000,-97.0000,44.0000,0.4212,-0.0232,-0.0098,-1242.7125
0.5116,0.0033,0.0065,-0.8738,0.1211,-0.0500,-65.0000,-80.0000,53.0000,0.4163,-0.0228,-0.0095,-1243.3303
0.4097,0.2766,-0.0217,-0.5906,0.0652,0.1296,-69.0000,-73.0000,50.0000,0.4192,-0.0229,-0.0096,-1243.9554
0.3698,0.4092,0.0010,-0.3284,0.0330,0.1240,-57.0000,-64.0000,47.0000,0.4202,-0.0241,-0.0101,-1244.6131
0.2424,0.3479,-0.0251,-0.0332,0.0222,0.2271,-61.0000,-59.0000,50.0000,0.4202,-0.0230,-0.0097,-1245.2412
0.2643,0.2993,-0.0652,0.1155,-0.1155,0.1772,-57.0000,-61.0000,54.0000,0.4192,-0.0229,-0.0096,-1245.8663
0.3812,0.1552,-0.0460,0.2451,0.0095,0.2139,-61.0000,-77.0000,59.0000,0.4173,-0.0227,-0.0095,-1246.4826
0.1425,0.0355,-0.0214,0.3130,0.0862,0.0898,-61.0000,-102.0000,64.0000,0.4192,-0.0229,-0.0096,-1247.1077
-0.0389,-0.0471,0.0101,0.3994,0.2290,-0.0291,-60.0000,-105.0000,68.0000,0.4197,-0.0238,-0.0100,-1247.7558
-0.2007,-0.1036,-0.0383,0.4426,0.2878,-0.1521,-58.0000,-107.0000,68.0000,0.4202,-0.0238,-0.0100,-1248.4146
